k                         pk_lin                   
8.26398686612e-06         30.8330284378            
1.04037430685e-05         38.2354480304            
1.30975365267e-05         47.4150467911            
1.64888215654e-05         58.7984914003            
2.07581964792e-05         72.9145912755            
2.61330210506e-05         90.4193922541            
3.28995242876e-05         112.126186785            
4.14180471616e-05         139.043232679            
5.21422320786e-05         172.420322764            
6.56431809914e-05         213.806248511            
8.26398686612e-05         265.119576202            
0.000104037430685         328.735455496            
0.000130975365267         407.591400835            
0.000164888215654         505.314885462            
0.000207581964792         626.374755713            
0.000261330210506         776.256314268            
0.000328995242876         961.655539559            
0.000414180471616         1190.68055235            
0.000521422320786         1473.03856361            
0.000656431809914         1820.17704821            
0.000826398686612         2245.34066833            
0.00104037430685          2763.36991277            
0.00130975365267          3390.46988898            
0.00164888215654          4143.04623056            
0.00207581964792          5035.66692017            
0.00261330210506          6078.13187443            
0.00328995242876          7271.06252794            
0.00414180471616          8599.56048137            
0.00521422320786          10024.8074354            
0.00656431809914          11474.1245398            
0.00826398686612          12828.3165743            
0.0104037430685           13914.2974462            
0.0130975365265           14506.9633804            
0.0164888209416           14370.0116374            
0.0207578786738           13367.8069424            
0.026101302264            11656.6747041            
0.0321202166173           9921.50331819            
0.0368103198742           8929.25243033            
0.0403018539583           8379.9681174             
0.0432444985842           8005.64107713            
0.0459024515814           7708.42809499            
0.0483983407502           7444.05110013            
0.0507990855439           7188.7982645             
0.0531457014684           6929.07325859            
0.0554655810527           6658.26220618            
0.057778286519            6373.45539225            
0.0600985734906           6075.88646634            
0.062438096826            5769.3972442             
0.0648064336288           5459.90603282            
0.0672117276728           5154.56325885            
0.069661111986            4860.84171655            
0.0721609952995           4586.06430326            
0.0747172616103           4335.98778275            
0.0773354123722           4114.63451203            
0.0800206696584           3923.52442662            
0.0827780520678           3761.63345241            
0.0856124311506           3625.11817183            
0.0885285736328           3507.80903206            
0.0915311731241           3401.3274072             
0.0946248739538           3296.52754577            
0.0978142890942           3184.62476304            
0.101104013675            3058.97553843            
0.10449863529             2916.51651836            
0.108002742092            2758.66767851            
0.111620929548            2591.34926851            
0.115357806634            2423.55722383            
0.119218002184            2265.40909443            
0.123206172118            2125.51005207            
0.127327008178            2008.59825255            
0.131585248873            1914.56657158            
0.135985693249            1838.07102877            
0.140533218148            1770.62481729            
0.145232799588            1701.0757267             
0.150089538917            1621.27665934            
0.15510869438             1529.12774799            
0.160295718812            1429.32946865            
0.165656304168            1330.40605971            
0.171196433722            1241.33165517            
0.176922442855            1167.66823818            
0.182841089568            1108.89884195            
0.188959636055            1058.64491404            
0.195285943048            1008.51412703            
0.201828579081            952.567971058            
0.208596947406            890.706341199            
0.215601434135            828.795086325            
0.22285358218             773.710505051            
0.230366297003            728.08795289             
0.238154092025            689.188713449            
0.24623338405             651.106559346            
0.254622852487            610.295286863            
0.263343880802            568.202249462            
0.272421105199            529.170311178            
0.281883104754            495.547979824            
0.291763280563            465.230254327            
0.302100990888            434.87633298             
0.312943038384            403.965917597            
0.324345649663            374.792679712            
0.336377156339            348.621469058            
0.349121696618            323.859636142            
0.362684437009            299.064199394            
0.377199119289            275.332142967            
0.392839273601            253.3254285              
0.409835415463            231.80732019             
0.428502406828            210.816675858            
0.449284896748            190.742646161            
0.472836692549            170.897942813            
0.500167894612            151.409521164            
0.532937309074            131.857139272            
0.574080867077            111.997091832            
0.629266346054            91.358487223             
0.710290877502            69.5925310564            
0.840311406069            47.4135455065            
1.04233652479             28.7209691157            
1.31122291721             16.6607828185            
1.65071824041             9.55217765677            
2.07813110637             5.42775466692            
2.61621205883             3.05930005002            
3.29361584351             1.71179212804            
4.14641668208             0.95143904716            
5.22002932896             0.525627586512           
6.57162757253             0.288777546278           
8.27318894791             0.157848150248           
