z=1 k                     pk_nl                    
6.2816414517e-06          47.0639224295            
7.90811805133e-06         58.7067609542            
9.95573077428e-06         73.2298457888            
1.25335224647e-05         91.3457023875            
1.57787699301e-05         113.942335133            
1.98642944319e-05         142.128153066            
2.50076650477e-05         177.285084185            
3.14827850182e-05         221.136105413            
3.96344780934e-05         275.828911658            
4.9896851655e-05          344.039506087            
6.2816414517e-05          429.099977761            
7.90811805133e-05         535.155104534            
9.95573077428e-05         667.352216579            
0.000125335224647         832.067527645            
0.000157787699301         1037.16843622            
0.000198642944319         1292.30353813            
0.000250076650477         1609.19778255            
0.000314827850182         2001.90802201            
0.000396344780934         2486.96794742            
0.00049896851655          3083.3344142             
0.00062816414517          3812.0487134             
0.000790811805133         4695.47527336            
0.000995573077428         5755.63202921            
0.00125335224647          7011.02226533            
0.00157787699301          8471.72786792            
0.00198642944319          10132.9663484            
0.00250076650477          11967.1618443            
0.00314827850182          13914.1539104            
0.00396344780934          15865.42895              
0.0049896851655           17676.7516831            
0.0062816414517           19131.6874494            
0.00790811805133          19963.3232803            
0.00995573077428          19871.1710612            
0.0125335224376           18597.8349717            
0.0157787411502           16096.9989034            
0.0198590815256           12777.7377445            
0.0247877359964           9665.54629245            
0.0292543386964           7945.21289499            
0.0324544193648           7215.73965567            
0.035041750132            6818.39555708            
0.0373279115372           6543.04163917            
0.0394473950977           6308.44868208            
0.0414695299467           6076.41873754            
0.0434351102582           5826.78386337            
0.0453705569602           5551.12138589            
0.0472942844443           5248.40800833            
0.049219905894            4923.30807273            
0.0511579917209           4584.40903863            
0.0531171009944           4242.95626883            
0.0551044196181           3910.9194739             
0.0571261727009           3600.07201234            
0.0591879007037           3320.08612525            
0.061294649901            3077.99742193            
0.0634511069777           2877.63558681            
0.0656616960454           2719.12520445            
0.0679306496686           2599.13747274            
0.0702620614762           2511.11529004            
0.0726599254462           2445.42816733            
0.0751281653752           2390.45452348            
0.077670657028            2333.65196301            
0.0802912447894           2263.31182994            
0.0829937541988           2171.31733834            
0.0857820014532           2054.61781694            
0.0886598007635           1916.92133843            
0.0916309703257           1767.51982954            
0.0946993375768           1619.12511295            
0.0978687443584           1484.43931091            
0.101143052572            1373.0561563             
0.104526150889            1289.20302657            
0.108021963075            1230.89921641            
0.111634458457            1190.67745225            
0.115367665083            1157.45153534            
0.119225686105            1119.42309173            
0.123212719907            1067.20516074            
0.127333084545            999.232340536            
0.131591247028            922.097604686            
0.13599185806             846.678233459            
0.14053979287             782.21472747             
0.145240198879            733.275579865            
0.150098551059            698.600401927            
0.155120716032            671.290304656            
0.160313026194            642.340616161            
0.165682365493            606.356407319            
0.171236268941            564.174629152            
0.176983038517            521.668824468            
0.182931878925            485.517010625            
0.189093057697            457.742392               
0.195478095512            435.037415661            
0.202099994466            412.411344902            
0.208973514528            386.828703462            
0.216115511849            360.026518874            
0.223545357379            335.678794755            
0.231285460911            315.441201253            
0.239361935304            297.430864495            
0.247805449518            279.093715381            
0.25665233976             260.317915553            
0.265946079133            242.765346586            
0.275739254256            227.094951947            
0.286096273272            212.396871641            
0.297097152939            197.688283074            
0.308842938702            183.574139638            
0.32146366803             170.562464322            
0.335130426954            157.89928448             
0.350074247441            145.56061651             
0.366616946539            133.760779487            
0.385223892834            122.156107044            
0.406599471165            110.753712452            
0.43187150979             99.3555746694            
0.4629754826              87.7920653708            
0.503520585036            75.7736003869            
0.56084025108             62.9535408168            
0.650166909817            49.1931175396            
0.794127404014            35.7375619206            
0.996811603624            25.3421566773            
1.25483882934             18.2215054578            
1.57974812448             13.2744786852            
1.98878505786             9.73416392332            
2.50373204794             7.13268216553            
3.15201189947             5.18451668975            
3.96814787852             3.71317318467            
4.99560220203             2.60574722945            
6.28909055935             1.78459258439            
7.91749592224             1.19029304731            
