k                         pk_lin                   
6.23580719387e-06         59.6746198103            
7.85041613942e-06         74.4371369701            
9.88308837107e-06         92.8516575039            
1.24420710974e-05         115.821626841            
1.56636394798e-05         144.473048992            
1.97193537823e-05         180.211390276            
2.48251955807e-05         224.78894448             
3.12530695693e-05         280.390554008            
3.93452834774e-05         349.739793663            
4.95327772039e-05         436.230493153            
6.23580719387e-05         544.089143931            
7.85041613942e-05         678.574203481            
9.88308837107e-05         846.218300483            
0.000124420710974         1055.11801468            
0.000156636394798         1315.27181443            
0.000197193537823         1638.95773742            
0.000248251955807         2041.12551573            
0.000312530695693         2539.75103663            
0.000393452834774         3156.06768728            
0.000495327772039         3914.56442133            
0.000623580719387         4842.6377542             
0.000785041613942         5969.7313023             
0.000988308837107         7325.45789063            
0.00124420710974          8935.72566168            
0.00156636394798          10816.7789684            
0.00197193537823          12967.3425551            
0.00248251955807          15358.3923004            
0.00312530695693          17921.0557965            
0.00393452834774          20533.9754612            
0.00495327772039          23013.1667543            
0.00623580719387          25102.8177726            
0.00785041613942          26482.3174678            
0.00988308837107          26789.6143434            
0.0124420710633           25704.385876             
0.0156636054631           23125.8988321            
0.0197134809102           19434.0897726            
0.0245875314467           15718.3133935            
0.0289486285033           13446.3077195            
0.0320771642651           12317.9361592            
0.0346157218579           11597.4044596            
0.0368630315395           11037.810502             
0.0389487457315           10543.2928245            
0.0409400126162           10069.1286399            
0.042876475025            9593.73672953            
0.0447838720903           9108.27242564            
0.0466801781192           8612.66223098            
0.0485787022966           8111.95491919            
0.0504897930199           7614.41978389            
0.0524218393786           7130.60351418            
0.0543818916922           6671.22129109            
0.0563760629553           6246.2910504             
0.0584097979304           5863.0842962             
0.0604880588925           5526.17873879            
0.06261545698             5236.48716032            
0.0647963469207           4991.2738674             
0.0670348964097           4784.10392499            
0.0693351375157           4605.3045668             
0.0717010050713           4443.22743463            
0.0741363654769           4285.29570176            
0.0766450383475           4120.00694801            
0.079230812789            3938.90729307            
0.0818974596504           3738.23299897            
0.0846487408156           3520.44591772            
0.0874884164048           3292.9508027             
0.0904202506292           3067.20641541            
0.093448016962            2855.37048942            
0.0965755032341           2667.51705361            
0.0998065172327           2508.72866944            
0.103144893358            2378.51423213            
0.10659450088             2270.32025935            
0.110159254335            2173.5823931             
0.113843126584            2077.01528622            
0.117650165066            1971.93699969            
0.121584511764            1855.71028228            
0.125650427425            1732.29629035            
0.129852320593            1610.48507368            
0.134194782012            1499.88367734            
0.138682625084            1405.61362806            
0.143320933063            1326.2562273             
0.148115113879            1256.28507773            
0.153070963602            1189.17872788            
0.158194739833            1119.754174              
0.163493246645            1047.0496585             
0.168973933122            975.222953724            
0.174645008153            909.338791921            
0.18051557492             851.560894927            
0.186595789529            800.584049893            
0.192897049632            752.20877811             
0.19943222073             703.740958943            
0.206215910318            655.90639298             
0.213264803492            610.690228293            
0.220598078345            569.816984756            
0.228237926182            532.271683157            
0.236210211135            496.28706728             
0.244545317633            461.186053075            
0.253279254787            428.034781599            
0.262455117791            397.190913124            
0.272125054506            368.127587397            
0.282352961279            340.27762355             
0.293218255477            313.721095507            
0.304821278721            288.598184467            
0.317291242195            264.690585482            
0.330798267574            241.686372238            
0.345572281176            219.667986476            
0.36193388847             198.426191724            
0.380347282862            177.791727488            
0.40151614292             157.606048642            
0.426569291049            137.610681163            
0.457448385998            117.534864633            
0.497783809756            96.9902488339            
0.554968457021            75.5553486317            
0.644322835317            53.4066274453            
0.788086353448            33.207839896             
0.989494353198            19.2392600167            
1.2456370315              10.9802430196            
1.56816381393             6.21639926931            
1.974201275               3.49412346389            
2.4853721531              1.95119025663            
3.1288981613              1.0830971575             
3.93904940618             0.597951319811           
4.95896939575             0.328459781493           
6.24297258862             0.179606145522           
