k                         pk_lin                   
7.38298908409e-06         54.743094131             
9.29463257296e-06         68.2856331377            
1.17012491394e-05         85.1783730356            
1.47309998913e-05         106.250098295            
1.85452301043e-05         132.533914935            
2.33470614459e-05         165.319168122            
2.93922089449e-05         206.213525816            
3.70025987496e-05         257.221660664            
4.65835118682e-05         320.84281353             
5.86451668615e-05         400.191823877            
7.38298908409e-05         499.148826096            
9.29463257296e-05         622.543496619            
0.000117012491394         776.380019272            
0.000147309998913         968.108384654            
0.000185452301043         1206.94512522            
0.000233470614459         1504.24068162            
0.000293922089449         1873.87940915            
0.000370025987496         2332.68076561            
0.000465835118682         2900.74927545            
0.000586451668615         3601.7035191             
0.000738298908409         4462.69193983            
0.000929463257296         5513.91963081            
0.00117012491394          6787.33658104            
0.00147309998913          8314.00282168            
0.00185452301043          10119.1081345            
0.00233470614459          12215.0613153            
0.00293922089449          14591.8191717            
0.00370025987496          17203.4869352            
0.00465835118682          19951.9783837            
0.00586451668615          22668.3801172            
0.00738298908409          25093.5891233            
0.00929463257296          26866.8055488            
0.0117012491393           27542.5338077            
0.0147309996896           26680.9586823            
0.0185450964593           24087.6839001            
0.0233305378977           20185.1076163            
0.0288959709195           16385.8487368            
0.0334572394827           14287.4671365            
0.0367911209206           13249.4163918            
0.0395613983656           12601.2540855            
0.0420448517592           12113.586994             
0.0443665372048           11688.280008             
0.0465933366885           11274.1804186            
0.04876565259             10844.8278368            
0.0509101729431           10385.4869586            
0.0530457904135           9892.69979084            
0.0551866522684           9369.91448128            
0.0573438638617           8827.15768878            
0.0595265021198           8277.58579781            
0.0617422498536           7737.09254655            
0.0639978095071           7221.73857854            
0.066299182388            6746.04562806            
0.0686518624974           6321.86854127            
0.0710609742288           5956.44839731            
0.0735313720377           5652.22830217            
0.0760677136461           5405.98982126            
0.0786745143928           5209.8274067             
0.0813561878741           5050.49723078            
0.0841170764524           4911.12531944            
0.0869614741889           4773.4050455             
0.0898936440873           4619.34958858            
0.0929178310847           4435.92335471            
0.0960382719355           4217.23080736            
0.0992592029289           3966.42101691            
0.102584866259            3695.86541412            
0.106019515774            3423.94163143            
0.109567422785            3170.4106151             
0.11323288258             2951.63038851            
0.117020222253            2776.46954911            
0.120933810482            2643.96608598            
0.124978069832            2543.50842949            
0.12915749219             2458.99414842            
0.133476657927            2369.19741257            
0.137940259371            2258.47370118            
0.142553129208            2122.71106089            
0.147320274424            1971.15856929            
0.15224691648             1820.32632034            
0.157338538436            1686.75287904            
0.162600939891            1580.50321336            
0.168040300725            1500.66986984            
0.173663254871            1435.68126241            
0.179476975626            1369.94264373            
0.185489274417            1292.78724521            
0.191708715477            1203.94866257            
0.198144749577            1113.87225919            
0.204807870916            1035.15952655            
0.211709802478            972.34461953             
0.218863716851            920.752917779            
0.226284501682            870.230145183            
0.233989081973            814.275304259            
0.241996815536            755.512019848            
0.250329983694            701.201782393            
0.259014407391            655.614851907            
0.268080230573            615.230673908            
0.27756292967             574.574595588            
0.287504633292            532.558868331            
0.297955874678            492.966231859            
0.308977958948            457.895321349            
0.320646222018            425.008793294            
0.333054612894            391.940147304            
0.346322292146            360.213869115            
0.360603394607            331.063968447            
0.376101929486            302.663213212            
0.393095353758            274.944661521            
0.411973464578            248.595341591            
0.433305805996            222.638166811            
0.457965483694            197.230312182            
0.487372627626            171.892096089            
0.524011608465            146.303150222            
0.572617398267            119.884279517            
0.642971430795            92.1592846934            
0.75482667909             63.7213170952            
0.931628031375            38.9475344032            
1.17133667591             22.5789208715            
1.47459979832             12.9312630656            
1.85641107432             7.3448220837             
2.33708307615             4.14062005862            
2.94221327404             2.31847584491            
3.70402705761             1.29018997556            
4.6630937888              0.713915478138           
5.8704872683              0.392990282629           
7.39050560168             0.215299004373           
9.30409530796             0.117429612678           
