k                         pk_lin                   
5.29957203666e-06         66.3873346176            
6.67176590858e-06         82.291548102             
8.39925564385e-06         102.005886033            
1.05740363702e-05         126.44312843             
1.33119230917e-05         156.733544234            
1.675871826e-05           194.279295592            
2.10979762866e-05         240.817423124            
2.65607784846e-05         298.499940407            
3.34380389913e-05         369.992241408            
4.20959970067e-05         458.593976358            
5.29957203666e-05         568.386926464            
6.67176590858e-05         704.414339134            
8.39925564385e-05         872.895686065            
0.000105740363702         1081.47822088            
0.000133119230917         1339.52094349            
0.0001675871826           1658.3944846             
0.000210979762866         2051.75812055            
0.000265607784846         2535.739091              
0.000334380389913         3128.89183449            
0.000420959970067         3851.77713844            
0.000529957203666         4726.02121976            
0.000667176590858         5772.80386807            
0.000839925564385         7010.62369818            
0.00105740363702          8451.44893275            
0.00133119230917          10094.2031415            
0.001675871826            11917.2964861            
0.00210979762866          13871.163021             
0.00265607784846          15870.3112282            
0.00334380389913          17787.9104963            
0.00420959970067          19455.6665838            
0.00529957203666          20665.4585149            
0.00667176590858          21186.4873321            
0.00839925564385          20788.7382434            
0.0105740363687           19303.0559791            
0.0133119199116           16737.2280018            
0.016757720576            13438.3907919            
0.0210310829087           10190.5932113            
0.0254551548774           8059.30587889            
0.0286816264982           7109.98560792            
0.0311792648216           6585.767582              
0.0333350151391           6209.71017466            
0.0353075342468           5888.97732642            
0.0371742376093           5584.74390273            
0.038978929361            5279.80743838            
0.0407491724982           4968.00626708            
0.0425037500097           4649.74749265            
0.0442562951751           4329.48109759            
0.046017231779            4013.95878121            
0.0477948890231           3710.87641668            
0.0495961800579           3427.65399307            
0.051427034555            3170.62778176            
0.0532926851746           2944.17804359            
0.0551978633364           2750.47083576            
0.0571469365262           2589.09427701            
0.0591440066635           2457.28221802            
0.0611929817775           2349.98147779            
0.0632976289144           2260.32465515            
0.0654616135536           2180.26632652            
0.0676885291413           2101.57182853            
0.0699819192786           2016.95597377            
0.072345294402            1921.37111927            
0.0747821443312           1813.01726338            
0.077295947747            1693.92496108            
0.0798901794637           1569.4442629             
0.0825683162171           1446.942691              
0.085333841605            1333.86719624            
0.088190250759            1235.95836596            
0.0911410552895           1155.72876412            
0.0941897890238           1092.21594524            
0.0973400150435           1041.12960942            
0.100595334517            996.089999344            
0.10395939782             950.453140955            
0.107435918424            899.511613654            
0.111028690054            841.855199921            
0.114741607581            780.507080773            
0.118578692178            720.47558575             
0.122544121253            666.756911654            
0.126642263729            622.004023863            
0.130877721317            585.098386664            
0.135255376523            552.679606795            
0.139780448278            521.406628828            
0.144458556276            489.083295638            
0.149295795407            455.240395932            
0.154298822004            421.886190664            
0.159474954163            391.68468583             
0.164832288998            365.446003718            
0.170379840595            342.331619342            
0.176127703552            320.541361298            
0.182087248526            298.706774222            
0.188271358278            277.329877585            
0.194694715516            257.281769754            
0.201374157718            239.187024229            
0.208329119584            222.686013985            
0.21558219147             206.869167774            
0.223159833372            191.593970775            
0.231093300459            177.213169724            
0.239419860836            163.943098909            
0.248184424014            151.425934742            
0.2574417578              139.520593216            
0.267259566635            128.275778967            
0.277722862158            117.637719395            
0.288940326314            107.585685057            
0.301053844931            97.9936645488            
0.314253270765            88.8626558483            
0.328800177671            80.1138254937            
0.34506783489             71.681202167             
0.363612124737            63.5022340043            
0.385305435365            55.4964477818            
0.411608422549            47.5466355566            
0.445167134414            39.5336175781            
0.491215365805            31.3002502386            
0.56073060271             22.7946461109            
0.673428150564            14.6244095367            
0.841317731741            8.46233970379            
1.05888817693             4.77054742861            
1.33305888657             2.66800947379            
1.67822170424             1.48225865874            
2.11275595009             0.818518744761           
2.65980215449             0.449498315273           
3.34849252263             0.245600512101           
4.21550232795             0.133569156558           
5.30700300413             0.0723286220545          
