k                         pk_lin                   
7.98451634331e-06         24.8580644837            
1.00519105255e-05         31.0075398329            
1.26546055976e-05         38.6782940048            
1.59312045631e-05         48.2466663006            
2.00561982649e-05         60.1818681339            
2.52492576597e-05         75.0693967509            
3.17869320967e-05         93.6393931913            
4.00173765796e-05         116.802388456            
5.03788922894e-05         145.693723935            
6.34232677211e-05         181.72873672             
7.98451634331e-05         226.671184744            
0.000100519105255         282.71778135             
0.000126546055976         352.602052979            
0.000159312045631         439.720809605            
0.000200561982649         548.286002275            
0.000252492576597         683.503056583            
0.000317869320967         851.773066152            
0.000400173765796         1060.90965257            
0.000503788922894         1320.35186591            
0.000634232677211         1641.34452336            
0.000798451634331         2037.04920282            
0.00100519105255          2522.52664334            
0.00126546055976          3114.30832681            
0.00159312045631          3829.78872981            
0.00200561982649          4685.21812891            
0.00252492576597          5693.03151001            
0.00317869320967          6857.69677761            
0.00400173765796          8169.70562881            
0.00503788922894          9597.46413628            
0.00634232677211          11077.6920898            
0.00798451634331          12502.8088689            
0.0100519105255           13713.6227515            
0.0126546055975           14497.9100527            
0.0159312041373           14623.4119688            
0.0200559608279           13932.6635722            
0.0252237525169           12514.2002949            
0.0311149354252           10934.618121             
0.0357817128489           9961.50736543            
0.0392327729823           9400.70268232            
0.0421274948277           9004.01584116            
0.0447355142779           8679.59035507            
0.0471808264535           8385.97279368            
0.0495306329631           8101.36628146            
0.0518259185701           7813.86880335            
0.0540939523274           7517.45629377            
0.0563541496929           7210.09476531            
0.0586211189744           6893.27690058            
0.0609063740937           6570.77493703            
0.0632193589435           6248.11376482            
0.0655680912299           5931.82312001            
0.0679595839049           5628.64808694            
0.070400130403            5344.6541651             
0.0728955031124           5084.89796423            
0.0754510946445           4852.36494391            
0.0780720202462           4647.7911379             
0.0807631931075           4469.41340736            
0.0835293803184           4313.16788748            
0.0863752447329           4172.59569517            
0.0893053764016           4039.84121897            
0.0923243162012           3906.66457393            
0.0954365736013           3765.65569296            
0.098646640058            3611.7686885             
0.101958999218            3443.5905975             
0.105378134918            3263.77788306            
0.108908537832            3078.68196751            
0.112554711535            2896.89220188            
0.116321178688            2727.21190977            
0.120212488036            2576.6047848             
0.124233222867            2447.91734952            
0.128388011576            2339.52783135            
0.132681540976            2245.16552273            
0.137118572977            2156.43672735            
0.141703965267            2064.67592178            
0.146442696622            1963.58733973            
0.151339897479            1852.9458693             
0.156400886459            1738.57430258            
0.161631213533            1628.8284541             
0.167036710638            1530.65365937            
0.172623550654            1446.95926034            
0.178398315798            1375.71681976            
0.184368076782            1310.61064017            
0.190540484343            1244.54684197            
0.196923875241            1174.08260271            
0.203527395362            1100.86045597            
0.210361143361            1030.15785626            
0.217436339275            967.143578873            
0.224765523883            912.569927396            
0.232362796395            862.846188807            
0.240244100447            813.564300397            
0.248427571672            762.865241426            
0.256933964607            713.027073389            
0.265787182983            667.145406373            
0.275014946325            626.020139142            
0.284649638563            587.329225619            
0.294729402984            548.982403848            
0.305299575718            511.365825355            
0.316414592201            476.170173404            
0.328140566858            443.485206473            
0.34055885118             412.085113971            
0.353771047261            381.381991197            
0.367906244606            352.128719335            
0.383131756621            324.399554809            
0.399669558782            297.364698035            
0.417822390939            271.193591342            
0.438017007482            245.84763645             
0.460879517192            220.893041955            
0.487374598029            196.268788229            
0.519081144591            171.549730394            
0.558782290219            146.360994675            
0.61182704651             120.121322927            
0.689322425309            92.3246713493            
0.813312036678            63.7039290352            
1.00719854441             39.0572591478            
1.26682294835             22.8600706892            
1.59481848699             13.215984626             
2.00775747332             7.57023712256            
2.52761690386             4.30041413105            
3.18208115156             2.42463987058            
4.00600282408             1.3577455117             
5.04325875496             0.755583223231           
6.34908660487             0.41811662148            
7.99302646856             0.230166930746           
