z=0 k                     pk_nl                    
8.65877198464e-06         85.9610897106            
1.09007480864e-05         107.226446171            
1.37232287735e-05         133.752501245            
1.72765214349e-05         166.840665042            
2.17498518618e-05         208.113359029            
2.73814412115e-05         259.595247674            
3.44711921527e-05         323.811030626            
4.33966597759e-05         403.909030058            
5.46331577789e-05         503.814628161            
6.87790706544e-05         628.420765757            
8.65877198464e-05         783.823897117            
0.000109007480864         977.61506447             
0.000137232287735         1219.23670198            
0.000172765214349         1520.41574322            
0.000217498518618         1895.68152775            
0.000273814412115         2362.97153463            
0.000344711921527         2944.3174849             
0.000433966597759         3666.58937146            
0.000546331577789         4562.25628937            
0.000687790706544         5670.0915756             
0.000865877198464         7035.4723848             
0.00109007480864          8710.12311554            
0.00137232287735          10751.6900512            
0.00172765214349          13219.5431744            
0.00217498518618          16169.1415967            
0.00273814412115          19642.223529             
0.00344711921527          23652.0325977            
0.00433966597759          28030.9762592            
0.00546331577789          32857.6547312            
0.00687790706544          37804.009191             
0.00865877198464          42459.4485241            
0.0109007480864           46211.164686             
0.0137232287733           48246.1649623            
0.0172765206877           47711.0334866            
0.0217494841879           44107.4310904            
0.0273457748941           38021.9983043            
0.0336185245033           31987.4256529            
0.0384767826993           28662.3576356            
0.0421031445862           26897.3976467            
0.0451649706229           25751.3719687            
0.0479332663773           24881.5798725            
0.0505342732513           24130.7784594            
0.0530370655406           23410.8101072            
0.0554840605243           22670.5900443            
0.0579036282099           21880.1614868            
0.0603160525278           21026.4116511            
0.0627366483306           20111.0189759            
0.0651775221976           19144.2475214            
0.0676486295298           18148.8575223            
0.0701584410189           17151.7168064            
0.0727143799962           16182.7649333            
0.0753231190635           15271.4680566            
0.0779907868484           14444.8788568            
0.0807231153782           13721.4139147            
0.0835255470364           13112.0031433            
0.086403313279            12617.2061993            
0.0893614931575           12226.9301783            
0.0924050571186           11920.227877             
0.0955388998954           11667.0261813            
0.0987678652332           11431.0192599            
0.102096764482            11173.8676148            
0.105530390618            10862.1767374            
0.109073528938            10474.997608             
0.112730965474            10009.9398611            
0.116507494012            9484.55067073            
0.120407922554            8935.35882919            
0.124437079957            8405.97410731            
0.128599823486            7938.5694658             
0.132901047974            7560.2164868             
0.137345697283            7278.64957969            
0.141938778739            7081.10769616            
0.146685381205            6930.63114758            
0.151590697482            6778.8069872             
0.15666005168             6583.70204736            
0.161898932279            6324.58547027            
0.167313031569            6011.33316748            
0.172908292248            5679.54762444            
0.178690962036            5375.12571441            
0.184667657272            5132.21694526            
0.190845436672            4957.08681518            
0.197231886665            4827.893047              
0.203835220081            4705.17392248            
0.210664390452            4552.04694445            
0.217729224799            4358.96934933            
0.22504057863             4149.26811541            
0.232610517957            3958.2995145             
0.240452534638            3808.7088781             
0.248581803268            3693.53681892            
0.257015490483            3585.21713441            
0.265773131135            3459.78232161            
0.274877090675            3317.18954442            
0.284353139982            3179.50730911            
0.294231178565            3063.90680971            
0.304546156048            2965.77886269            
0.315339262335            2866.52358168            
0.326659487362            2758.29069529            
0.338565697869            2651.45842517            
0.351129451095            2556.59672291            
0.364438881066            2468.16264822            
0.37860418326             2375.97822895            
0.393765545631            2283.85249686            
0.410104939119            2197.64598431            
0.427864212188            2111.72101694            
0.447373902163            2024.13530138            
0.469101127757            1937.82747918            
0.493733332228            1849.0057503             
0.522333717904            1757.20625103            
0.556650603036            1659.5753627             
0.599783293814            1552.54916716            
0.657725303049            1429.44038972            
0.742962522833            1279.18343198            
0.879890088164            1088.07087539            
1.09209430952             865.850079673            
1.37389079739             654.588670187            
1.72961318383             473.589648944            
2.17745395855             328.965327906            
2.74125212142             220.758682763            
3.45103195579             144.104287821            
4.34459182606             92.0740640666            
5.4695170537              57.8849680023            
6.88571400914             35.9547538753            
8.66860034445             22.1349651245            
10.9131212583             13.5380727421            
