k                         pk_lin                   
9.33453761142e-06         7.40984867252            
1.17514866064e-05         9.28836639855            
1.47942451151e-05         11.6431190658            
1.86248511237e-05         14.5948400142            
2.34472983705e-05         18.2948154995            
2.95183997566e-05         22.9327361676            
3.7161463569e-05          28.7463330751            
4.67835108265e-05         36.0335483721            
5.88969506325e-05         45.1677484781            
7.41468678284e-05         56.6167363265            
9.33453761142e-05         70.9664823787            
0.000117514866064         88.9506567632            
0.000147942451151         111.487245247            
0.000186248511237         139.723641603            
0.000234472983705         175.091618233            
0.000295183997566         219.373263494            
0.00037161463569          274.778084662            
0.000467835108265         344.029654699            
0.000588969506325         430.457152641            
0.000741468678284         538.083282694            
0.000933453761142         671.67589742             
0.00117514866064          836.770415282            
0.00147942451151          1039.75107782            
0.00186248511237          1287.52783225            
0.00234472983705          1587.08407674            
0.00295183997566          1944.61794928            
0.0037161463569           2364.17756614            
0.00467835108265          2845.46455832            
0.00588969506325          3380.64878053            
0.00741468678284          3950.13592336            
0.00933453761142          4516.44141614            
0.0117514866064           5019.43144345            
0.0147942451146           5373.42990705            
0.0186248497033           5478.5837371             
0.02344669576             5260.82928953            
0.0294666158706           4749.89837584            
0.036061487638            4190.17836535            
0.04104900906             3859.87079554            
0.0448156759634           3666.77583228            
0.0480200384561           3530.89704595            
0.0509289984841           3421.14570839            
0.0536688069638           3322.53569097            
0.0563093211711           3226.5980613             
0.0588937879964           3128.28424951            
0.0614513117568           3024.72560351            
0.0640028049505           2914.68762328            
0.06656412244             2798.29311898            
0.0691478419893           2676.77263694            
0.0717643380291           2552.26876057            
0.0744224611186           2427.5400048             
0.0771299851644           2305.66925023            
0.0798939115016           2189.7308599             
0.0827206812776           2082.42902391            
0.0856163270909           1985.83048235            
0.0885865831883           1901.07990278            
0.0916369666464           1828.24020874            
0.0947728377699           1766.20024722            
0.0979994453115           1712.71017354            
0.101321960436            1664.55039569            
0.104745502253            1617.89295502            
0.108275157017            1568.87599492            
0.111915992616            1514.29070839            
0.115673069641            1452.27125166            
0.119551450122            1382.81663337            
0.123556204877            1307.9346284             
0.127692420326            1231.29875129            
0.131965205564            1157.41047243            
0.136379700469            1090.51793442            
0.140941085558            1033.42169802            
0.145654594349            986.797572709            
0.15052552892             949.124954202            
0.155559279378            916.381034565            
0.160761347961            883.559030836            
0.166137378469            846.516194832            
0.17169319175             803.519083736            
0.177434828021            755.799851195            
0.183368596825            707.077200471            
0.189501135534            662.051717914            
0.195839477463            624.128427484            
0.202391130836            593.753529331            
0.209164170138            568.423872929            
0.216167341771            543.930554479            
0.223410186441            516.583982674            
0.230903181397            485.662280952            
0.238657906523            453.746197771            
0.246687239514            424.554857148            
0.255005586925            400.333522262            
0.263629160001            380.131664465            
0.272576307071            360.848942718            
0.281867918137            339.984577418            
0.291527922654            317.737856423            
0.301583908961            296.606451838            
0.312067904401            278.414383658            
0.323017370431            262.44749009             
0.334476489382            246.511274498            
0.34649785296             229.830246078            
0.359144713575            213.750500477            
0.372494039223            199.460747287            
0.386640740109            186.130023206            
0.401703645115            172.526372173            
0.417834162821            159.277786072            
0.435229189385            147.105901583            
0.454150974917            135.161489041            
0.474958862056            123.318393986            
0.49816225183             112.027351945            
0.524513647205            100.745411709            
0.55518229318             89.6047411515            
0.592101948219            78.3215685607            
0.638724475148            66.7609177029            
0.701774715784            54.6147968068            
0.795307084099            41.6612740757            
0.946170471527            28.4124081319            
1.1772123275              17.3739372188            
1.48126167928             10.2410759878            
1.86478916707             5.96655286804            
2.34763045182             3.44339464262            
2.9554916333              1.97033588867            
3.7207435215              1.11876073966            
4.68413856999             0.63080005424            
5.89698107812             0.35340781749            
7.42385933211             0.196845642231           
9.34608516678             0.109058589855           
