k                         pk_lin                   
6.49352496503e-06         205.747584493            
8.17486359059e-06         256.876718844            
1.02915435121e-05         320.711656696            
1.2956285654e-05          400.409843305            
1.63109972523e-05         499.909862649            
2.05343289326e-05         624.132306414            
2.58511885074e-05         779.217467139            
3.25447181371e-05         972.827982796            
4.09713726825e-05         1214.52391316            
5.15799022261e-05         1516.2277912             
6.49352496503e-05         1892.79875243            
8.17486359059e-05         2362.73722288            
0.000102915435121         2949.0408872             
0.00012956285654          3680.22839751            
0.000163109972523         4591.53371679            
0.000205343289326         5726.24743265            
0.000258511885074         7137.13693958            
0.000325447181371         8887.82020023            
0.000409713726825         11053.9076362            
0.000515799022261         13723.6342816            
0.000649352496503         16997.3824899            
0.000817486359059         20984.7670601            
0.00102915435121          25797.6696598            
0.0012956285654           31537.6586005            
0.00163109972523          38277.2670765            
0.00205343289326          46030.7283664            
0.00258511885074          54717.9444557            
0.00325447181371          64117.8572702            
0.00409713726825          73815.7450807            
0.00515799022261          83162.4654866            
0.00649352496503          91220.2077889            
0.00817486359059          96766.894559             
0.0102915435121           98363.8562586            
0.0129562856074           94686.7944661            
0.016310953831            85226.2610737            
0.0205272417326           71389.3131548            
0.0255781233502           57501.4704563            
0.0300301777369           49250.1284665            
0.0332304006549           45250.5889499            
0.0358378980828           42762.7506006            
0.0381512858489           40870.3986386            
0.0403010153143           39208.108998             
0.0423550181495           37601.0324373            
0.0443535560474           35958.9337519            
0.046322845995            34248.9990041            
0.0482812379412           32461.3230182            
0.0502423447991           30615.5593209            
0.0522167679897           28746.4287068            
0.0542131135029           26899.5957679            
0.0562386225303           25122.1396557            
0.0582995800066           23459.4751052            
0.0604015887684           21950.0845963            
0.0625497589768           20620.4524343            
0.0647488421708           19482.1055036            
0.0670033280028           18532.8813605            
0.069317515122            17752.674699             
0.0716955637134           17106.0494961            
0.0741415347443           16547.4811995            
0.0766594194115           16024.4298718            
0.0792531612737           15482.5973006            
0.0819266728927           14878.0948644            
0.0846838483615           14184.1007908            
0.0875285728097           13397.7616046            
0.0904647297798           12544.4510923            
0.0934962072371           11669.0688889            
0.0966269028974           10825.7773521            
0.0998607294983           10065.9338168            
0.10320162061             9423.91812621            
0.10665353756             8908.64544105            
0.110220478031            8502.52798284            
0.113906486884            8164.52389574            
0.117715669755            7842.49982567            
0.121652209967            7491.38843654            
0.1257203893              7082.46937422            
0.12992461317             6621.11012464            
0.134269440799            6143.11245426            
0.138759620964            5696.50739833            
0.143400134006            5314.13355831            
0.148196240845            5003.18884869            
0.153153539894            4747.6538928             
0.158278032947            4515.50749098            
0.163576201371            4272.54792636            
0.169055094293            4004.9563085             
0.174722430912            3726.19705097            
0.180586719724            3462.29716289            
0.186657398215            3233.88422617            
0.192944997682            3042.04118374            
0.199461339283            2867.2836666             
0.206219769314            2691.39940824            
0.213235444341            2509.69251323            
0.220525680383            2332.6763049             
0.228110385289            2173.40347043            
0.236012600449            2031.86335348            
0.244259187983            1898.80414996            
0.252881714056            1766.31968975            
0.261917600582            1638.27492117            
0.271411650117            1519.57084706            
0.281418099149            1409.68235999            
0.292003434744            1304.59111459            
0.303250339216            1202.68290914            
0.315263344879            1106.30828725            
0.328177157502            1015.51133874            
0.342169284851            927.597330967            
0.357479879334            843.209591605            
0.374444213017            762.028286695            
0.393548431403            682.877428511            
0.415530826199            605.452003873            
0.441578397622            528.696731618            
0.473738475494            451.496644084            
0.515851078471            372.320059822            
0.575756047291            289.619076008            
0.669649877542            204.155799631            
0.820379864739            126.685997367            
1.03033945119             73.4802366165            
1.29706552067             42.0117457859            
1.63290849763             23.8248563323            
2.05571000263             13.4130850313            
2.58798556159             7.50184765514            
3.25808078885             4.17059633008            
4.10168069876             2.30592664275            
5.16371006273             1.26847658975            
6.50072581711             0.694534078837           
