k                         pk_lin                   
8.55220987999e-06         100.600987178            
1.07665943449e-05         125.488012923            
1.35543392193e-05         156.531678555            
1.70639020833e-05         195.255035286            
2.1482179957e-05          243.556857816            
2.70444622486e-05         303.806622721            
3.4046960773e-05          378.959048291            
4.28625841115e-05         472.698728256            
5.39607963532e-05         589.61973474             
6.79326177697e-05         735.448627629            
8.55220987999e-05         917.320778355            
0.000107665943449         1144.12128077            
0.000135543392193         1426.90312365            
0.000170639020833         1779.39517959            
0.00021482179957          2218.61047235            
0.000270444622486         2765.55903944            
0.00034046960773          3446.05813482            
0.000428625841115         4291.61533867            
0.000539607963532         5340.33884442            
0.000679326177697         6637.79173492            
0.000855220987999         8237.59487808            
0.00107665943449          10200.7107259            
0.00135543392193          12595.3416755            
0.00170639020833          15492.4197685            
0.0021482179957           18958.9615418            
0.00270444622486          23046.9434342            
0.0034046960773           27776.3872315            
0.00428625841115          33109.7569149            
0.00539607963532          38916.4897124            
0.00679326177697          44933.0220344            
0.00855220987999          50703.4398344            
0.0107665943449           55534.1681283            
0.0135543392191           58501.640512             
0.0170639012729           58588.7677603            
0.0214817908102           55147.4186687            
0.0270074568703           48700.3499527            
0.0331791137342           41994.9449789            
0.0379392827558           38127.6405152            
0.0414991314331           35953.4839172            
0.0445085853416           34457.7713413            
0.0472313700736           33263.1024521            
0.0497906457128           32196.7496766            
0.0522539253088           31162.1829319            
0.0546627228043           30103.8995369            
0.057044832302            28994.9025529            
0.0594201421898           27821.5402668            
0.0618036788726           26589.7959691            
0.0642073277855           25314.3646765            
0.066640867366            24019.2232472            
0.0691126213366           22734.3099534            
0.0716298869561           21492.3059627            
0.0741992255988           20323.7759698            
0.0768266653605           19255.0167558            
0.0795178455132           18304.2637574            
0.0822781213677           17480.4121803            
0.0851126414594           16780.1711127            
0.0880264049419           16188.8624089            
0.0910243045429           15680.7212863            
0.0941111588231           15220.8198896            
0.0972917364267           14770.6125737            
0.100570774318            14290.5887427            
0.103952991531            13751.8737823            
0.107443099669            13139.7998304            
0.111045811157            12457.2632332            
0.114765846144            11729.453296             
0.118607938866            10994.8119306            
0.122576844182            10297.186954             
0.126677345036            9675.99597024            
0.130914261497            9154.16990906            
0.135292462085            8733.05778268            
0.139816878019            8392.06580195            
0.144492521076            8092.92218101            
0.149324505701            7786.70300475            
0.154318076035            7435.66591091            
0.159478638544            7029.01163383            
0.164811800943            6584.30143356            
0.170323418184            6139.52908644            
0.176019646333            5735.95423876            
0.181907005329            5400.85822741            
0.187992451742            5133.70231937            
0.194283462968            4907.10396135            
0.20078813459             4682.93320733            
0.207515293148            4432.00153961            
0.214474627154            4151.91886106            
0.221676840029            3869.1440574             
0.22913382973             3615.53582548            
0.236858901269            3405.67888357            
0.244867020274            3228.10482241            
0.253175118336            3055.20855786            
0.261802464402            2869.07825971            
0.270771121366            2674.9601666             
0.280106513782            2493.80885602            
0.289838142225            2337.93012947            
0.300000493695            2198.47508717            
0.310634217669            2058.6559963             
0.321787667697            1915.10208775            
0.333518954456            1778.73980576            
0.345898728013            1656.8018117             
0.359014021746            1541.78678064            
0.372973678945            1425.84963214            
0.38791620262             1314.34917878            
0.404021430011            1211.20246474            
0.42152845747             1110.13063466            
0.440764197157            1011.06713901            
0.46219087652             916.326413056            
0.486489156525            822.328325122            
0.514712542705            729.822556892            
0.54859501925             636.684567741            
0.591213938161            541.753081787            
0.648527563867            442.682164307            
0.732955557837            337.724254089            
0.868681498006            230.498056571            
1.07863189661             140.303345489            
1.35700332621             81.9804522286            
1.70835417208             47.3490795934            
2.1506904517              27.0979773241            
2.70755886254             15.3817400062            
3.40861465598             8.66637554119            
4.29119160942             4.85007402193            
5.40229016398             2.69760029214            
6.80108036932             1.49201537256            
8.56205290459             0.820968523324           
