k                         pk_lin                   
5.75575151532e-06         153.365123464            
7.24606184661e-06         192.538067534            
9.12225139413e-06         241.716673338            
1.14842340928e-05         303.456614673            
1.44577941345e-05         380.962708461            
1.82012844344e-05         478.261670616            
2.29140595017e-05         600.405482694            
2.88470917941e-05         753.732634764            
3.63163369159e-05         946.193376008            
4.57195594068e-05         1187.75401106            
5.75575151532e-05         1490.89771415            
7.24606184661e-05         1871.23928662            
9.12225139413e-05         2348.27017176            
0.000114842340928         2946.24214177            
0.000144577941345         3695.17978783            
0.000182012844344         4631.97540041            
0.000229140595017         5801.45916588            
0.000288470917941         7257.25795599            
0.000363163369159         9062.18547502            
0.000457195594068         11287.8716415            
0.000575575151532         14013.1861355            
0.000724606184661         17320.2640894            
0.000912225139413         21285.8844898            
0.00114842340928          25967.4973468            
0.00144577941345          31383.2675991            
0.00182012844344          37485.7166386            
0.00229140595017          44132.676785             
0.00288470917941          51052.4599963            
0.00363163369159          57811.2640385            
0.00457195594068          63807.4596394            
0.00575575151532          68228.3009734            
0.00724606184661          70113.1769897            
0.00912225139413          68424.9019869            
0.0114842340863           62343.3221043            
0.014457784437            51906.0122074            
0.0181989779381           38885.6282953            
0.0227912976291           27134.0445045            
0.027254629118            20809.6930738            
0.0304554350808           18545.7826195            
0.0329894178311           17557.9440813            
0.035203520409            16988.5548558            
0.0372432629054           16528.984599             
0.0391816666121           16038.0595326            
0.0410608825753           15445.6888835            
0.0429078254361           14721.5606309            
0.0447410462737           13866.877237             
0.0465741351566           12903.3189896            
0.0484175638856           11867.3822577            
0.0502797559604           10807.1468128            
0.0521677432121           9771.20963676            
0.0540875872745           8805.97319958            
0.0560446602713           7948.94368817            
0.058043837529            7226.43199696            
0.0600896332558           6650.84673688            
0.0621862980442           6222.61199093            
0.064337890086            5930.04356776            
0.0665483278353           5750.88913014            
0.0688214292873           5652.63876502            
0.0711609414276           5595.08592883            
0.0735705623631           5533.22917298            
0.0760539579583           5423.55444686            
0.0786147743541           5232.62386627            
0.0812566474397           4946.64966202            
0.083983210149            4575.76832517            
0.0867980983229           4152.80425173            
0.0897049557874           3723.4111659             
0.0927074392466           3334.23441601            
0.0958092235537           3020.27685106            
0.0990140078973           2798.19201984            
0.102325523435            2664.02886384            
0.105747542886            2594.54197817            
0.109283892603            2553.46037217            
0.112938467622            2499.43923742            
0.116715250209            2396.81020529            
0.120618332404            2235.37206788            
0.124651943111            2034.39030465            
0.128820480268            1830.05318874            
0.133128548725            1656.15037265            
0.137581004501            1531.20135646            
0.142183006224            1454.78948932            
0.146940074708            1406.01454684            
0.15185816186             1354.75390853            
0.156943730404            1279.59149705            
0.162203846304            1179.38450041            
0.167646286349            1072.16394361            
0.173279664024            981.39559809             
0.179113577769            916.723334528            
0.185158786982            870.174667721            
0.191427422781            825.52764115             
0.197933242834            770.428788945            
0.204691942646            708.100352516            
0.211721540005            650.542543327            
0.219042855295            605.188157314            
0.226680118989            567.678196627            
0.234661750067            529.392829922            
0.243021367484            488.260158177            
0.251799124442            449.087128048            
0.261043497703            415.276072906            
0.270813731083            384.803339164            
0.281183240319            353.833822396            
0.292244466273            323.586134261            
0.304115972423            296.49731884             
0.316953133402            270.532575545            
0.33096478509             245.045135524            
0.346440201189            221.090353724            
0.36379486105             197.819281036            
0.383652428439            175.170038491            
0.407001281081            152.945334737            
0.4355163203              130.804815102            
0.472275251793            108.339675042            
0.523450255841            85.1484315012            
0.601966573505            61.1899778432            
0.729239595163            38.6760060833            
0.913592097591            22.3944421109            
1.150001363               12.7236072397            
1.44776498472             7.17760648575            
1.82262812856             4.02373790951            
2.29455286729             2.24283163214            
2.88867091333             1.24367552422            
3.63662121911             0.686299137729           
4.5782348658              0.37701034486            
5.76365621372             0.206269923139           
7.2560132723              0.112417490446           
