k                         pk_lin                   
6.93295426714e-06         163.780641692            
8.72807230571e-06         204.297272398            
1.09879920216e-05         254.837049594            
1.38330623806e-05         317.879534482            
1.74147937539e-05         396.515222086            
2.19239263979e-05         494.601313174            
2.76005880687e-05         616.947310374            
3.47470817001e-05         769.549676989            
4.3743984138e-05          959.883657818            
5.50704132444e-05         1197.26422369            
6.93295426714e-05         1493.29219621            
8.72807230571e-05         1862.40168877            
0.000109879920216         2322.52648664            
0.000138330623806         2895.89909012            
0.000174147937539         3609.98811834            
0.000219239263979         4498.56118234            
0.000276005880687         5602.82940235            
0.000347470817001         6972.58915723            
0.00043743984138          8667.23160478            
0.000550704132444         10756.4195715            
0.000693295426714         13319.9930164            
0.000872807230571         16446.1350487            
0.00109879920216          20226.6009195            
0.00138330623806          24747.6946645            
0.00174147937539          30076.7162104            
0.00219239263979          36239.9844726            
0.00276005880687          43194.7376356            
0.00347470817001          50791.9803404            
0.0043743984138           58733.3483987            
0.00550704132444          66533.0797055            
0.00693295426714          73471.1791848            
0.00872807230571          78593.3601115            
0.0109879920216           80749.3129911            
0.0138330621965           78870.9800633            
0.0174146708559           72494.0238405            
0.0219086417117           62622.7353883            
0.0271390638308           52634.5877969            
0.0314321379755           46704.8054111            
0.0345685776293           43472.5868643            
0.0371737432103           41252.3714936            
0.0395086815064           39453.4794872            
0.0416912534937           37833.1784828            
0.0437844577651           36271.350762             
0.0458263355114           34707.2302519            
0.047842007446            33113.6522879            
0.0498492524261           31490.5307206            
0.0518613810154           29846.4079907            
0.0538888399973           28209.4308298            
0.0559401667684           26608.9408876            
0.0580225865598           25076.6016042            
0.0601424019353           23643.2578583            
0.0623052556241           22333.0444828            
0.0645163129505           21162.2648155            
0.0667803914222           20135.8777177            
0.0691020545241           19247.3703543            
0.0714856806037           18478.2291895            
0.0739355140126           17800.2457475            
0.0764557033472           17177.7378122            
0.0790503301556           16570.9308425            
0.0817234305154           15944.6320018            
0.0844790112587           15270.8890309            
0.0873210621963           14536.9846647            
0.0902535654157           13748.5244979            
0.0932805025425           12929.4373509            
0.09640586073             12114.7047517            
0.0996336380644           11344.2656969            
0.102967849024            10650.7021986            
0.106412530593            10053.1651645            
0.109971749623            9550.62352562            
0.113649612006            9122.80230272            
0.117450274233            8735.42828355            
0.121377957887            8350.62599096            
0.125436967636            7940.01423118            
0.129631713284            7493.13175835            
0.133966736438            7022.10197634            
0.138446742396            6557.06732134            
0.143076637875            6131.44046804            
0.147861575282            5762.57804249            
0.152807004318            5446.98479933            
0.157918731853            5166.23672149            
0.163202991228            4896.66712391            
0.168666522385            4618.94209962            
0.174316664651            4330.31032958            
0.180161464453            4045.49376575            
0.186209800932            3782.41467608            
0.192471533313            3549.90730382            
0.198957675               3343.05125725            
0.20568060098             3146.09840156            
0.21265429713             2949.29636696            
0.219894662913            2754.62915175            
0.227419882751            2570.42694757            
0.235250886829            2402.97335413            
0.243411929647            2248.53082502            
0.251931325601            2100.18728688            
0.260842396812            1955.19165866            
0.270184712171            1817.86759149            
0.280005732562            1689.67904414            
0.29036303313             1568.59734784            
0.301327362355            1452.32945097            
0.312986942986            1340.87337281            
0.325453664743            1235.28026789            
0.338872245611            1134.45399698            
0.353434212292            1037.10149359            
0.369400015215            943.56726126             
0.387135508443            852.923872871            
0.40717516194             764.485076123            
0.430338143304            677.495505472            
0.457956509514            590.885928593            
0.49235983011             503.236811914            
0.537986497481            412.725713071            
0.604003164078            317.634089102            
0.708932999347            219.965018049            
0.874855565984            134.656170969            
1.09993685816             78.1535024917            
1.38471383731             44.8049308951            
1.74325135681             25.4703823433            
2.1946234322              14.3702498645            
2.76286720811             8.05132654091            
3.4782437377              4.48305932266            
4.37884942981             2.48205906432            
5.51264482161             1.3669261937             
6.94000865212             0.74920119989            
