k                         pk_lin                   
1.48154376653e-07         0.576149195697           
1.86515309637e-07         0.718679008456           
2.34808862991e-07         0.896468347181           
2.95606844534e-07         1.11823983731            
3.72146968484e-07         1.39487393804            
4.68505275546e-07         1.73994275475            
5.89813196945e-07         2.170375908              
7.42530821846e-07         2.70729112736            
9.34790920662e-07         3.37703032052            
1.17683204474e-06         4.21245194891            
1.48154376653e-06         5.25454311561            
1.86515309637e-06         6.5544304573             
2.34808862991e-06         8.17588849769            
2.95606844534e-06         10.1984685263            
3.72146968484e-06         12.7214015102            
4.68505275546e-06         15.8684665219            
5.89813196945e-06         19.7940635358            
7.42530821846e-06         24.6907885344            
9.34790920662e-06         30.7988825715            
1.17683204474e-05         38.4180183768            
1.48154376653e-05         47.922002773             
1.86515309637e-05         59.7768494438            
2.34808862991e-05         74.5641143605            
2.95606844534e-05         93.0089688135            
3.72146968484e-05         116.015722694            
4.68505275546e-05         144.711889825            
5.89813196945e-05         180.502903768            
7.42530821846e-05         225.139913744            
9.34790920662e-05         280.803374263            
0.000117683204474         350.205512559            
0.000148154376653         436.714549724            
0.000186515309637         544.502816308            
0.000234808862991         678.718584509            
0.000295606844534         845.676683903            
0.000372146968484         1053.05456204            
0.000468505275546         1310.06826336            
0.000589813196945         1627.59000711            
0.000742530821846         2018.16212709            
0.000934790920662         2495.85069536            
0.00117683204474          3075.74534782            
0.00148154376653          3772.97006049            
0.00186515309637          4600.57128603            
0.00234808862991          5566.47104248            
0.00295606844534          6669.22165592            
0.00372146968484          7892.0833451             
0.00468505275546          9195.59555043            
0.00589813196945          10509.4595153            
0.00742530821846          11722.3873272            
0.00934790920662          12678.6920959            
0.0117683204473           13181.877429             
0.014815437407            13031.4631558            
0.0186513700985           12117.3442098            
0.0234619807752           10575.9240169            
0.0290188697935           8973.10363413            
0.0335161380365           8023.76847246            
0.0368164738851           7506.52746465            
0.0395683058453           7154.13410573            
0.0420397236456           6871.93948324            
0.04435262612             6618.85532444            
0.0465725210074           6373.87142433            
0.0487391173042           6125.78545572            
0.050878713519            5869.26003333            
0.0530099652498           5603.03882593            
0.0551468662725           5328.85885411            
0.0573004175161           5050.67682517            
0.059479621895            4773.92676071            
0.0616921078985           4504.758518              
0.0639445368565           4249.33640307            
0.0662428780813           4013.07044291            
0.0685926000222           3800.08167814            
0.0709988061591           3612.6410066             
0.0734663334202           3450.90948501            
0.0759998244985           3312.76614491            
0.078603781557            3193.97149672            
0.0812826063963           3088.44375813            
0.084040630609            2988.98187916            
0.086882138248            2888.11018192            
0.0898113828695           2779.38364481            
0.0928326003773           2658.75702033            
0.0959500187983           2525.37672977            
0.0991678659274           2382.1885529             
0.102490375651            2235.21035514            
0.105921793678            2092.15955832            
0.109466383348            1960.60388899            
0.113128432164            1846.06947443            
0.116912259671            1750.50091891            
0.120822227277            1671.80288037            
0.124862750634            1604.22288588            
0.129038315156            1540.23852026            
0.133353495277            1472.78809908            
0.137812978031            1396.96094278            
0.142421591573            1313.16077608            
0.14718433925             1226.6782996             
0.152106439915            1144.73955044            
0.157193375203            1072.79738597            
0.16245094464             1012.56018827            
0.167885329571            961.953459303            
0.173503167143            915.657403251            
0.179311635858            867.995906878            
0.18531855464             816.567264661            
0.191532497851            763.175082052            
0.197962929468            712.131639514            
0.204620360509            667.291783852            
0.211516535087            628.890051545            
0.218664652115            593.821388035            
0.226079631916            558.792912054            
0.233778440034            522.682042609            
0.241780484687            487.402482284            
0.250108110147            455.267273402            
0.258787216462            426.57605976             
0.267848047781            399.529178849            
0.277326208668            372.651681556            
0.287263993424            346.459042329            
0.297712152262            322.092845145            
0.308732278572            299.476840876            
0.320400097587            277.767420068            
0.332810094014            256.613056043            
0.3460821815              236.538352073            
0.360371579996            217.543616111            
0.375883907886            199.068259852            
0.39289909038             181.255648744            
0.411810865118            164.037688586            
0.433195375288            147.147352378            
0.457937431866            130.539968198            
0.487479403328            113.936683907            
0.524351390788            97.0988187585            
0.573390024692            79.6552347497            
0.644606109893            61.2702001365            
0.758100027707            42.3673374903            
0.93683763421             25.9468792128            
1.17805903676             15.1077171266            
1.48306669089             8.68904357198            
1.86707027761             4.95405259005            
2.35050221807             2.80237572145            
2.9591069728              1.57400924992            
3.72529496428             0.878366772786           
4.68986849696             0.487277032917           
5.90419462879             0.268857655022           
7.43294065436             0.147612750976           
