k                         pk_lin                   
7.02876964499e-06         20.2710587888            
8.84869671972e-06         25.1585978501            
1.11398491617e-05         31.2245676153            
1.40242391932e-05         38.7530985855            
1.76554711015e-05         48.0965961178            
2.22269212268e-05         59.6926517884            
2.79820359584e-05         74.0841614583            
3.52272961418e-05         91.9446915116            
4.43485383017e-05         114.109777297            
5.58315018439e-05         141.615565204            
7.02876964499e-05         175.746368548            
8.84869671972e-05         218.092908207            
0.000111398491617         270.623084247            
0.000140242391932         335.766880693            
0.000176554711015         416.516136797            
0.000222269212268         516.537822826            
0.000279820359584         640.295274226            
0.000352272961418         793.16456782             
0.000443485383017         981.522778315            
0.000558315018439         1212.77393842            
0.000702876964499         1495.27435815            
0.000884869671972         1838.12156081            
0.00111398491617          2250.69803854            
0.00140242391932          2741.84981865            
0.00176554711015          3318.22249523            
0.00222269212268          3981.9445057             
0.00279820359584          4727.69150301            
0.00352272961418          5538.6994649             
0.00443485383017          6382.13629184            
0.00558315018439          7204.50087273            
0.00702876964499          7926.08979473            
0.00884869671972          8440.80587991            
0.0111398491617           8621.05900214            
0.0140242390656           8345.13963432            
0.0176553771663           7562.09317119            
0.0222142744326           6392.51756419            
0.0275715544511           5229.6251254             
0.0320589987825           4557.78727411            
0.0353187824267           4216.81638963            
0.0380116222112           3997.07749744            
0.0404181552186           3827.22083222            
0.0426638512841           3677.50162215            
0.0448152708297           3533.05290577            
0.0469123887498           3386.09809893            
0.0489814951433           3233.0062036             
0.0510411362593           3072.97934751            
0.0531051600187           2907.2870243             
0.0551844102319           2738.70413134            
0.0572877313795           2570.96158755            
0.0594225958644           2408.25485306            
0.0615955122932           2254.71596988            
0.063812300539            2113.90966281            
0.0660782824032           1988.53920914            
0.0683984169044           1880.03849208            
0.0707773981128           1788.45454979            
0.0732197269548           1712.39991317            
0.075729764497            1649.11298659            
0.0783117717779           1594.6541135             
0.0809699397039           1544.32397752            
0.0837084115222           1493.23762047            
0.0865312997168           1437.11341563            
0.0894426987356           1373.1338263             
0.0924466946645           1300.62954308            
0.0955473727653           1221.3412421             
0.0987488236722           1139.07382256            
0.102055148953            1058.77305531            
0.10547046669             985.323027891            
0.108998917707            922.316305177            
0.112644673039            871.12189042             
0.11641194323             830.567090402            
0.120304990058            797.195144338            
0.124328141228            766.293742525            
0.12848580864             733.303219714            
0.132782510776            694.933091081            
0.137222899803            651.17231284             
0.141811794002            605.144491805            
0.146554216145            561.31812157             
0.151455438551            523.197201924            
0.156521035624            492.107440689            
0.161756944817            466.981252242            
0.167169537203            444.653441727            
0.172765699076            421.530478444            
0.178552926419            395.908850943            
0.184539434562            368.664065851            
0.190734286027            342.375937509            
0.197147540454            319.544160888            
0.203790431664            300.520710341            
0.210675578481            283.56279247             
0.217817238047            266.631581741            
0.22523161319             248.849431659            
0.232937229349            231.255869572            
0.240955401962            215.299603884            
0.249310822924            201.323965237            
0.258032305716            188.325788828            
0.267153744842            175.345704545            
0.27671536908             162.587911057            
0.286765404147            150.7502596              
0.297362316439            139.890942702            
0.308577898461            129.532537259            
0.320501601768            119.39679605             
0.333246767556            109.789816282            
0.346959830171            100.781730139            
0.361834337703            92.0351976764            
0.378133086012            83.6133589408            
0.39622454421             75.5224423974            
0.41664579807             67.607435707             
0.440217761154            59.8637869263            
0.468270796201            52.159639073             
0.503121884787            44.3949343778            
0.549164980968            36.4069773711            
0.61544604539             28.0448093421            
0.720387858279            19.4612808453            
0.887186632128            11.9063004855            
1.11514854659             6.87536016679            
1.40385638847             3.91940699148            
1.7673503647              2.21569181282            
2.22496228561             1.24316725532            
2.80106156163             0.692772963567           
3.52632757994             0.383663643673           
4.4393834007              0.211272606995           
5.58885257584             0.115735915658           
7.03594853049             0.0630993220772          
