z=2 k                     pk_nl                    
8.66773241612e-06         15.0304259767            
1.09120286013e-05         18.7487055754            
1.37374301004e-05         23.3868262482            
1.72943998461e-05         29.1723415124            
2.1772359448e-05          36.3889715473            
2.74097765838e-05         45.390739076             
3.4506864273e-05          56.6191369477            
4.34415683146e-05         70.6247456307            
5.46896942794e-05         88.0941013478            
6.88502458916e-05         109.883093274            
8.66773241612e-05         137.05838973             
0.000109120286013         170.948640962            
0.000137374301004         213.20748013             
0.000172943998461         265.890359518            
0.00021772359448          331.547071901            
0.000274097765838         413.330874635            
0.00034506864273          515.123036129            
0.000434415683146         641.66776745             
0.000546896942794         798.706692389            
0.000688502458916         993.095502826            
0.000866773241612         1232.87585629            
0.00109120286013          1527.16853904            
0.00137374301004          1886.30479225            
0.00172943998461          2321.065832              
0.0021772359448           2841.72601302            
0.00274097765838          3456.41410168            
0.0034506864273           4168.5885227             
0.00434415683146          4967.54133655            
0.00546896942794          5843.11155179            
0.00688502458916          6752.00403573            
0.00866773241613          7625.18498646            
0.0109120286013           8358.02258996            
0.0137374301002           8808.60004114            
0.0172943991175           8820.51916738            
0.021771998449            8291.93957201            
0.0273745623383           7300.55988996            
0.0336604820888           6265.05289501            
0.0385346679145           5668.27352712            
0.0421710133497           5337.09197199            
0.045240183782            5112.36915294            
0.0480145935879           4935.19558209            
0.0506210510898           4778.41471504            
0.0531289048681           4627.17902328            
0.0555807247244           4472.9237874             
0.0580049745731           4310.95147712            
0.0604220008446           4139.37854079            
0.0628471626661           3958.60049678            
0.0652925996526           3770.7931205             
0.0677682929762           3579.53542531            
0.0702827342288           3389.3088942             
0.0728433642815           3204.99509844            
0.0754568709044           3031.31654979            
0.0781293961936           2872.29270223            
0.0808666844109           2730.85321703            
0.0836741892729           2608.42290083            
0.0865571529078           2504.76846065            
0.0895206645558           2417.86470496            
0.0925697045004           2344.0276369             
0.0957091770584           2278.16509072            
0.0989439353795           2214.42405494            
0.102278800095            2147.00195642            
0.105718573381            2071.20918286            
0.109268049685            1984.48230874            
0.112932024158            1887.10172115            
0.116715299699            1782.2822899             
0.120622693423            1675.56694074            
0.124659043315            1573.52363254            
0.128829215789            1482.16456423            
0.133138114861            1405.21970042            
0.137590693621            1343.32621637            
0.142191968679            1293.95549577            
0.146947038267            1251.4623496             
0.151861104654            1208.68716305            
0.156939501555            1159.84610587            
0.162187727233            1102.78851539            
0.167611483983            1039.55980327            
0.173216724796            975.363481174            
0.179009708042            916.481786539            
0.184997061151            867.356024186            
0.191185854475            828.363527532            
0.197583686734            795.959914501            
0.20419878384             764.554271305            
0.211040113353            729.459179385            
0.218117517445            689.816675589            
0.225441868093            649.116014316            
0.233025249342            612.097854263            
0.240881172908            581.411524414            
0.249024835381            555.78403467             
0.257473427902            531.26912982             
0.266246512761            504.8879182              
0.275366486294            476.95141432             
0.284859154315            450.487256018            
0.294754456049            427.597425164            
0.305087386503            407.361729126            
0.315899187707            387.221212591            
0.327238909791            366.335177631            
0.339165489381            346.202022492            
0.351750565318            328.12816337             
0.365082367407            311.179495407            
0.379271204116            294.006380061            
0.394457397176            277.251333099            
0.410823076084            261.665309504            
0.428610276423            246.353364321            
0.448149752846            231.13260762             
0.469908865851            216.422753303            
0.494575297366            201.6532447              
0.523212395823            186.855421062            
0.557568266871            171.657298155            
0.600740869291            155.73759148             
0.658719085409            138.479420772            
0.743977095083            119.099019775            
0.880909775497            97.2558667151            
1.09323117247             75.576461975             
1.37530682048             57.842342758             
1.73139557294             43.8786827415            
2.17969785259             32.7571041059            
2.74407701664             23.9109593048            
3.45458828817             16.9826294109            
4.34906898327             11.6979691945            
5.47515346068             7.80572447594            
6.89280982512             5.05332992406            
8.67753344751             3.18565987948            
