k                         pk_lin                   
7.02876964499e-06         38.6002730391            
8.84869671972e-06         47.9071545504            
1.11398491617e-05         59.4580109522            
1.40242391932e-05         73.7938852675            
1.76554711015e-05         91.5857922939            
2.22269212268e-05         113.666986447            
2.79820359584e-05         141.07120965             
3.52272961418e-05         175.080972157            
4.43485383017e-05         217.287125492            
5.58315018439e-05         269.662345412            
7.02876964499e-05         334.651521671            
8.84869671972e-05         415.282341256            
0.000111398491617         515.299433131            
0.000140242391932         639.324899124            
0.000176554711015         793.046241678            
0.000222269212268         983.428583269            
0.000279820359584         1218.94028617            
0.000352272961418         1509.76848894            
0.000443485383017         1867.98520554            
0.000558315018439         2307.61146214            
0.000702876964499         2844.52165777            
0.000884869671972         3496.09773944            
0.00111398491617          4280.30995392            
0.00140242391932          5213.97360102            
0.00176554711015          6309.67708121            
0.00222269212268          7571.49954043            
0.00279820359584          8989.30183446            
0.00352272961418          10531.2104725            
0.00443485383017          12134.7842436            
0.00558315018439          13698.1698774            
0.00702876964499          15070.1491354            
0.00884869671972          16048.8463762            
0.0111398491617           16391.5495804            
0.0140242390656           15866.8899759            
0.0176553771663           14378.0277784            
0.0222142744326           12154.3171101            
0.0275715544511           9943.23577923            
0.0320589987825           8665.84518998            
0.0353187824267           8017.5263366             
0.0380116222112           7599.78819474            
0.0404181552186           7276.82750643            
0.0426638512841           6992.15074811            
0.0448152708297           6717.52195468            
0.0469123887498           6438.10370577            
0.0489814951433           6147.02564528            
0.0510411362593           5842.66453078            
0.0531051600187           5527.63337052            
0.0551844102319           5207.17596192            
0.0572877313795           4888.20259877            
0.0594225958644           4578.871225              
0.0615955122932           4286.96497679            
0.063812300539            4019.16723195            
0.0660782824032           3780.87166777            
0.0683984169044           3574.52617626            
0.0707773981128           3400.41880983            
0.0732197269548           3255.82997374            
0.075729764497            3135.51658206            
0.0783117717779           3031.96161624            
0.0809699397039           2936.25626526            
0.0837084115222           2839.14237219            
0.0865312997168           2732.43338847            
0.0894426987356           2610.78834702            
0.0924466946645           2472.92703538            
0.0955473727653           2322.17449992            
0.0987488236722           2165.75513414            
0.102055148953            2013.07399822            
0.10547046669             1873.42879231            
0.108998917707            1753.61562246            
0.112644673039            1656.29394191            
0.11641194323             1579.179099              
0.120304990058            1515.73402276            
0.124328141228            1456.9763303             
0.12848580864             1394.25191975            
0.132782510776            1321.30094459            
0.137222899803            1238.09700763            
0.141811794002            1150.57887024            
0.146554216145            1067.24901295            
0.151455438551            994.767324975            
0.156521035624            935.661063696            
0.161756944817            887.886357039            
0.167169537203            845.435255946            
0.172765699076            801.469024189            
0.178552926419            752.75530778             
0.184539434562            700.9535776              
0.190734286027            650.970248693            
0.197147540454            607.5604669              
0.203790431664            571.387942148            
0.210675578481            539.146438736            
0.217817238047            506.955914309            
0.22523161319             473.144731541            
0.232937229349            439.693644513            
0.240955401962            409.354980757            
0.249310822924            382.783088393            
0.258032305716            358.069352607            
0.267153744842            333.389927655            
0.27671536908             309.132934198            
0.286765404147            286.626752437            
0.297362316439            265.978758627            
0.308577898461            246.284011133            
0.320501601768            227.012614443            
0.333246767556            208.747056376            
0.346959830171            191.619267002            
0.361834337703            174.989202689            
0.378133086012            158.976408853            
0.39622454421             143.593012848            
0.41664579807             128.543970141            
0.440217761154            113.821103116            
0.468270796201            99.1729448765            
0.503121884787            84.4096440002            
0.549164980968            69.2218262263            
0.61544604539             53.3225646117            
0.720387858279            37.002303885             
0.887186632128            22.6378556166            
1.11514854659             13.0723072113            
1.40385638847             7.45207139115            
1.7673503647              4.21276243445            
2.22496228561             2.3636590973             
2.80106156163             1.31717961577            
3.52632757994             0.729464096713           
4.4393834007              0.401694421916           
5.58885257584             0.220045519504           
7.03594853049             0.119967523438           
