k                         pk_lin                   
1.49624532141e-07         0.518916668318           
1.88366125741e-07         0.647288097325           
2.37138902416e-07         0.807416501569           
2.98540190377e-07         1.00715803319            
3.75839832107e-07         1.25631232683            
4.73154315404e-07         1.56710328523            
5.95665991362e-07         1.95477880311            
7.49899053467e-07         2.43835885299            
9.4406697469e-07          3.04156863503            
1.18850990487e-06         3.79400257278            
1.49624532141e-06         4.73257626228            
1.88366125741e-06         5.90333760947            
2.37138902416e-06         7.36372601306            
2.98540190377e-06         9.18539043209            
3.75839832107e-06         11.4577045969            
4.73154315404e-06         14.2921518252            
5.95665991362e-06         17.8277945698            
7.49899053467e-06         22.2380970417            
9.4406697469e-06          27.739435638             
1.18850990487e-05         34.6017147092            
1.49624532141e-05         43.1616084928            
1.88366125741e-05         53.8388455536            
2.37138902416e-05         67.1572092063            
2.98540190377e-05         83.7698480798            
3.75839832107e-05         104.491254507            
4.73154315404e-05         130.336968203            
5.95665991362e-05         162.572871291            
7.49899053467e-05         202.776277516            
9.4406697469e-05          252.911273009            
0.000118850990487         315.421115016            
0.000149624532141         393.340326914            
0.000188366125741         490.428510261            
0.000237138902416         611.325891369            
0.000298540190377         761.726459839            
0.000375839832107         948.557176875            
0.000473154315404         1180.14096391            
0.000595665991362         1466.3097304             
0.000749899053467         1818.42721042            
0.00094406697469          2249.27079186            
0.00118850990487          2772.59779892            
0.00149624532141          3402.28760566            
0.00188366125741          4150.47197189            
0.00237138902416          5024.81932485            
0.00298540190377          6024.72686807            
0.00375839832107          7135.97400737            
0.00473154315404          8323.95707717            
0.00595665991362          9526.22035865            
0.00749899053467          10643.0328591            
0.0094406697469           11533.9488714            
0.0118850990487           12020.5964439            
0.0149624529252           11919.408699             
0.0188364373418           11126.3078513            
0.0236937326844           9758.79723394            
0.0292877062953           8325.46898079            
0.0337914335189           7471.91150868            
0.0371023528763           7001.10723168            
0.0398669742732           6677.36677866            
0.042351773901            6416.67688517            
0.0446782426051           6182.2475518             
0.0469118012618           5955.36054118            
0.0490921639405           5725.84904415            
0.0512456614802           5488.91911064            
0.053390988804            5243.3953355             
0.0555421793829           4990.872754              
0.0577102721754           4734.83029405            
0.0599043060377           4480.15886548            
0.0621319434534           4232.36899224            
0.0643998781064           3997.01476004            
0.066714110351            3778.98178519            
0.0690801386639           3581.98915397            
0.0715030957906           3408.10572819            
0.0739878473676           3257.44699917            
0.0765390644031           3128.13231572            
0.0791612771114           3016.30096923            
0.0818589151791           2916.47501154            
0.0846363379952           2822.09856988            
0.0874978573761           2726.44134302            
0.090447754652            2623.71984556            
0.0934902935438           2510.22522455            
0.0966297299667           2385.33339518            
0.0998703197009           2251.67574756            
0.103216324744            2114.72877214            
0.106672019074            1981.49937128            
0.110241694505            1858.85596622            
0.113929667278            1751.76914434            
0.11774028601             1661.98120447            
0.121677941619            1587.54545215            
0.125747079826            1523.19073686            
0.129952216822            1462.07928764            
0.134297958714            1397.8295972             
0.138789025331            1326.02406472            
0.143430278999            1247.09972036            
0.148226758934            1165.89114435            
0.153183721906            1089.01233615            
0.158306689947            1021.35534765            
0.163601505927            964.448049257            
0.169074398056            916.322496448            
0.174732054499            872.120794183            
0.180581709684            826.683437016            
0.186631244223            777.882210983            
0.192889300952            727.421647729            
0.199365420286            679.240297269            
0.206070199066            636.81304901             
0.213015478294            600.313354011            
0.220214566882            566.854360926            
0.227682510752            533.455426789            
0.235436419714            499.136498609            
0.243495868759            465.673626215            
0.251883396272            435.162043677            
0.260625129954            407.830346809            
0.269751583156            382.021839085            
0.279298681748            356.400070461            
0.289309107516            331.468344236            
0.299834083469            308.258911218            
0.310935787582            286.677996676            
0.322690678882            265.947193499            
0.335194179268            245.762476017            
0.348567423501            226.601711723            
0.362967260017            208.447866953            
0.378601538993            190.789580434            
0.39575334465             173.760540662            
0.414821062236            157.285750098            
0.436387999392            141.119729851            
0.461350657418            125.213218107            
0.491171847589            109.300705293            
0.52842048842             93.1498855224            
0.57801367957             76.4016395123            
0.650136853043            58.7355268703            
0.765187965646            40.5747855399            
0.946084903458            24.8405615631            
1.18975583142             14.4736211871            
1.49779342815             8.3305374034             
1.88561014713             4.75277333277            
2.37384253094             2.69019126941            
2.98849068579             1.5118121366             
3.76228686726             0.844071359347           
4.73643854365             0.468461793771           
5.962822844               0.258585645624           
7.50674920434             0.142026439058           
