z=1 k                     pk_nl                    
6.74055948527e-06         37.7593704903            
8.48586162572e-06         47.1004162578            
1.06830668416e-05         58.752282754             
1.34491843228e-05         73.2866289314            
1.69315199118e-05         91.4160205973            
2.13155206773e-05         114.029777493            
2.68346506463e-05         142.236773974            
3.37828236152e-05         177.41967371             
4.25300551314e-05         221.302210119            
5.35421671699e-05         276.03259434             
6.74055948527e-05         344.28665151             
8.48586162572e-05         429.394623697            
0.000106830668416         535.495837284            
0.000134491843228         667.724758181            
0.000169315199118         832.430031632            
0.000213155206773         1037.42332087            
0.000268346506463         1292.24565336            
0.000337828236152         1608.42412098            
0.000425300551314         1999.6726811             
0.000535421671699         2481.97488796            
0.000674055948527         3073.4801572             
0.000848586162572         3794.10827489            
0.00106830668416          4664.53275747            
0.00134491843228          5704.02273528            
0.00169315199118          6927.01623781            
0.00213155206773          8338.08624726            
0.00268346506463          9925.38849498            
0.00337828236152          11652.1367953            
0.00425300551314          13436.0827278            
0.00535421671699          15178.4244025            
0.00674055948527          16701.0849522            
0.00848586162572          17778.3666724            
0.0106830668416           18141.1503743            
0.0134491842463           17536.2307744            
0.0169314564619           15859.0956823            
0.0213061008149           13365.6328445            
0.0265008724033           10869.6302691            
0.0309655036847           9409.36044869            
0.0341893317171           8687.06195751            
0.036834141318            8230.39171066            
0.0391891414165           7880.32025172            
0.0413821054866           7572.07442918            
0.0434801829494           7273.95034828            
0.0455234328443           6969.77964188            
0.0475380681673           6652.30635921            
0.0495425071124           6320.19268043            
0.0515504567657           5976.92988671            
0.0535726207043           5628.28769937            
0.0556177080387           5282.52466571            
0.0576930614745           4948.52353354            
0.0598050651373           4634.76563718            
0.0619594187803           4348.71473554            
0.0641613275401           4095.43759015            
0.0664156364032           3877.65845643            
0.0687269273392           3694.92990697            
0.0710995905338           3543.97516419            
0.0735378772169           3418.71114174            
0.0760459391386           3310.66291822            
0.0786278581946           3210.0117259             
0.0812876686936           3106.74866748            
0.0840293740987           2992.2389965             
0.0868569596356           2861.2842937             
0.0897744018661           2712.90474204            
0.0927856761319           2551.29638127            
0.0958947626456           2384.58580628            
0.0991056519226           2223.03394349            
0.102422350193            2076.37238231            
0.105848885403            1951.40785813            
0.109389314389            1850.371688              
0.113047731801            1770.35476758            
0.11682828134             1703.91654604            
0.120735169861            1641.30569732            
0.124772684909            1573.8580938             
0.128945216239            1495.51897246            
0.133257281879            1406.81743824            
0.137713559341            1314.34946959            
0.142318922583            1227.10461251            
0.147078485416            1151.69983437            
0.151997652148            1090.04261441            
0.157082176353            1039.49479691            
0.162338228922            993.885636781            
0.167772476736            946.424406422            
0.173392173745            894.172492032            
0.17920526666             839.339963238            
0.185220518144            786.891641921            
0.191447651211            741.238833629            
0.197897519685            702.76264996             
0.204582311047            667.880571559            
0.211515790024            632.914222085            
0.218713593961            596.594168576            
0.226193594789            560.941643419            
0.233976347543            528.576161563            
0.242085652702            499.791335883            
0.250549270102            472.735040382            
0.259399837373            445.747044857            
0.268676068499            419.411126296            
0.278424342305            394.844305219            
0.288700843666            372.018865812            
0.299574504261            350.100468624            
0.311131126545            328.681435393            
0.323479304431            308.258870395            
0.33675915319             288.87682213             
0.351155580819            269.955564645            
0.366919188611            251.593769632            
0.384400569432            233.731069613            
0.40410937784             216.076978938            
0.426822026942            198.53745938             
0.453791629403            180.802071925            
0.487189761594            162.522228333            
0.531111454539            143.152498816            
0.593952387274            121.963549882            
0.692948815259            98.5247077869            
0.851165252865            74.9511643416            
1.06946642006             55.8930988929            
1.34633587913             41.7417603209            
1.69493627898             31.0573027359            
2.13379835288             22.8563869649            
2.68629297009             16.5337631141            
3.38184248357             11.6976233205            
4.25748744125             8.06611069943            
5.35985913019             5.40967879139            
6.74766286263             3.5267462783             
