k                         pk_lin                   
1.6502041617e-07          2.41696304416            
2.07748395381e-07         3.01487985582            
2.61539734205e-07         3.76071142957            
3.29259017585e-07         4.69104943907            
4.145125443e-07           5.8515377348             
5.21840375527e-07         7.29911170336            
6.56958109651e-07         9.10479160739            
8.27061258724e-07         11.3571669517            
1.04120843572e-06         14.166742824             
1.3108037587e-06          17.6713614492            
1.6502041617e-06          22.042964946             
2.07748395381e-06         27.4960310786            
2.61539734205e-06         34.2980958746            
3.29259017585e-06         42.7828793639            
4.145125443e-06           53.3666584104            
5.21840375527e-06         66.5686899113            
6.56958109651e-06         83.0366863601            
8.27061258724e-06         103.578593643            
1.04120843572e-05         129.202230139            
1.3108037587e-05          161.164731878            
1.6502041617e-05          201.034260732            
2.07748395381e-05         250.765717777            
2.61539734205e-05         312.798791079            
3.29259017585e-05         390.175685326            
4.145125443e-05           486.690064363            
5.21840375527e-05         607.072072502            
6.56958109651e-05         757.217963551            
8.27061258724e-05         944.474644499            
0.000104120843572         1177.99090761            
0.00013108037587          1469.14828453            
0.00016502041617          1832.08474233            
0.000207748395381         2284.32224259            
0.000261539734205         2847.50314083            
0.000329259017585         3548.22900057            
0.0004145125443           4418.97797574            
0.000521840375527         5499.05564399            
0.000656958109651         6835.49342931            
0.000827061258724         8483.69228498            
0.00104120843572          10507.3440058            
0.0013108037587           12976.4588427            
0.0016502041617           15965.2656971            
0.00207748395381          19544.2583846            
0.00261539734205          23769.2788595            
0.00329259017585          28664.5099313            
0.004145125443            34197.489412             
0.00521840375527          40243.7975643            
0.00656958109651          46548.5858875            
0.00827061258724          52672.4826071            
0.0104120843572           57952.1044177            
0.0131080375868           61499.7386881            
0.0165020408429           62332.9574291            
0.0207744665808           59783.6107763            
0.0261184153636           54206.7307659            
0.0320899011948           48000.6845029            
0.0366981496753           44184.0185942            
0.040143535405            41895.2057304            
0.0430557467104           40226.5099162            
0.0456903199639           38834.1479304            
0.0481665516651           37560.0150529            
0.0505498211935           36320.8531989            
0.0528803234953           35067.6468253            
0.0551849660172           33778.0648065            
0.0574830006421           32446.0190615            
0.0597889715836           31076.8569993            
0.0621143820099           29685.988284             
0.0644686952403           28296.4117074            
0.0668599663039           26934.5686298            
0.0692952565569           25627.82518              
0.0717809149955           24401.1956399            
0.0743227743928           23274.1743783            
0.0769262911372           22259.1077096            
0.0795966467381           21358.2160407            
0.0823388225431           20564.0765057            
0.0851576552915           19858.4584132            
0.0880578786954           19215.2421959            
0.0910441546644           18601.3580533            
0.0941210967793           17983.4284528            
0.0972932879442           17331.9742365            
0.100565293697            16626.8021375            
0.103941672368            15864.4264341            
0.107426983072            15057.0800096            
0.111025792385            14231.8880919            
0.114742680499            13424.508989             
0.118582247548            12671.7471611            
0.122549120823            12000.3239057            
0.126647963516            11421.068802             
0.130883485669            10925.1623266            
0.135260457958            10485.3534388            
0.139783728961            10066.3333518            
0.144458246543            9633.06626582            
0.149289083993            9161.0121533             
0.154281471585            8652.11209611            
0.15944083422             8132.080109              
0.164772835907            7636.02958568            
0.170283431875            7191.85292105            
0.175978929269            6809.0094398             
0.18186605753             6477.41583772            
0.187952049821            6169.52674671            
0.194244737203            5856.5945548             
0.200752657706            5526.36912045            
0.207485183045            5187.79291778            
0.214452666545            4863.40995251            
0.221666616866            4573.58693206            
0.229139903554            4319.35206353            
0.236887002267            4084.45556141            
0.244924290093            3851.04859525            
0.253270404727            3613.04969126            
0.261946686049            3381.182685              
0.27097772514             3167.76864304            
0.280392055121            2974.62422776            
0.290223031541            2791.4161642             
0.300509969644            2610.08470988            
0.311299635071            2433.38049428            
0.322648229077            2268.06231013            
0.334624078784            2113.50548356            
0.347311353839            1964.52421939            
0.360815313141            1819.25025188            
0.375269894107            1680.91297499            
0.390848999091            1549.12909715            
0.407783823347            1420.55726752            
0.426390458784            1296.14248394            
0.447115804574            1175.21643448            
0.470617897165            1056.05979942            
0.497915124337            938.186671934            
0.530683465595            819.592395341            
0.57189689347             698.349119557            
0.62731260293             571.612520526            
0.708930243323            437.026044751            
0.840126034796            299.106708921            
1.04311862154             182.629447134            
1.31231882204             107.00946062             
1.65209999291             61.9564560984            
2.07987063659             35.536206369             
2.61840199763             20.2114178805            
3.29637281311             11.4075868973            
4.14988750118             6.39435143559            
5.22439883132             3.56160474059            
6.57712845009             1.97248405352            
8.28011414245             1.08661757949            
