k                         pk_lin                   
7.02876964499e-06         27.6305658384            
8.84869671972e-06         34.2830757907            
1.11398491617e-05         42.5372861542            
1.40242391932e-05         52.7788324598            
1.76554711015e-05         65.4858829192            
2.22269212268e-05         81.2520296029            
2.79820359584e-05         100.813505235            
3.52272961418e-05         125.083494466            
4.43485383017e-05         155.194456174            
5.58315018439e-05         192.550360318            
7.02876964499e-05         238.89095444             
8.84869671972e-05         296.370443034            
0.000111398491617         367.653059979            
0.000140242391932         456.027677271            
0.000176554711015         565.542408793            
0.000222269212268         701.157321524            
0.000279820359584         868.907692572            
0.000352272961418         1076.06040392            
0.000443485383017         1331.23193816            
0.000558315018439         1644.42170841            
0.000702876964499         2026.90890856            
0.000884869671972         2490.96471041            
0.00111398491617          3049.23276735            
0.00140242391932          3713.61612446            
0.00176554711015          4493.02514234            
0.00222269212268          5390.24553916            
0.00279820359584          6397.97406574            
0.00352272961418          7493.43848048            
0.00443485383017          8632.15877763            
0.00558315018439          9741.75591627            
0.00702876964499          10714.5104756            
0.00884869671972          11407.1527789            
0.0111398491617           11647.5333611            
0.0140242390656           11271.6359495            
0.0176553771663           10211.1668438            
0.0222142744326           8629.49879084            
0.0275715544511           7057.83670194            
0.0320589987825           6150.01977651            
0.0353187824267           5689.27183716            
0.0380116222112           5392.32760974            
0.0404181552186           5162.79916266            
0.0426638512841           4960.5108251             
0.0448152708297           4765.38540554            
0.0469123887498           4566.92197354            
0.0489814951433           4360.21696458            
0.0510411362593           4144.19075858            
0.0531051600187           3920.55315772            
0.0551844102319           3693.04447676            
0.0572877313795           3466.69404789            
0.0594225958644           3247.1571177             
0.0615955122932           3040.00279447            
0.063812300539            2850.03464601            
0.0660782824032           2680.89428532            
0.0683984169044           2534.51162008            
0.0707773981128           2410.94684339            
0.0732197269548           2308.3265364             
0.075729764497            2222.9254221             
0.0783117717779           2149.43098853            
0.0809699397039           2081.50772349            
0.0837084115222           2012.57095546            
0.0865312997168           1936.85021674            
0.0894426987356           1850.54910094            
0.0924466946645           1752.76682923            
0.0955473727653           1645.85041327            
0.0987488236722           1534.92808935            
0.102055148953            1426.66458079            
0.10547046669             1327.64045212            
0.108998917707            1242.69508477            
0.112644673039            1173.6712742             
0.11641194323             1118.98721059            
0.120304990058            1073.98423207            
0.124328141228            1032.31300041            
0.12848580864             987.830807697            
0.132782510776            936.105558433            
0.137222899803            877.123234611            
0.141811794002            815.091999881            
0.146554216145            756.030760662            
0.151455438551            704.658462127            
0.156521035624            662.759627526            
0.161756944817            628.895389259            
0.167169537203            598.802314692            
0.172765699076            567.64083891             
0.178552926419            533.117196284            
0.184539434562            496.410663654            
0.190734286027            460.995112249            
0.197147540454            430.235990088            
0.203790431664            404.606622557            
0.210675578481            381.760075892            
0.217817238047            358.95125754             
0.22523161319             334.998682329            
0.232937229349            311.301833529            
0.240955401962            289.810761219            
0.249310822924            270.987330694            
0.258032305716            253.48098561             
0.267153744842            236.000334595            
0.27671536908             218.820200746            
0.286765404147            202.879720269            
0.297362316439            188.257052399            
0.308577898461            174.309571597            
0.320501601768            160.662780009            
0.333246767556            147.728517655            
0.346959830171            135.6010572              
0.361834337703            123.826426129            
0.378133086012            112.489528799            
0.39622454421             101.598687549            
0.41664579807             90.9453176608            
0.440217761154            80.5232668787            
0.468270796201            70.1551539334            
0.503121884787            59.7064172083            
0.549164980968            48.9583284145            
0.61544604539             37.7081359955            
0.720387858279            26.1620602292            
0.887186632128            16.0017993978            
1.11514854659             9.23779361378            
1.40385638847             5.26469451932            
1.7673503647              2.97537813063            
2.22496228561             1.66894634992            
2.80106156163             0.92978758726            
3.52632757994             0.514782127753           
4.4393834007              0.283397493577           
5.58885257584             0.155203305151           
7.03594853049             0.0845935999187          
