k                         pk_lin                   
7.93459145862e-06         83.8984608062            
9.98905881946e-06         104.055249136            
1.25754799877e-05         129.054749857            
1.5831591322e-05          160.060435192            
1.99307926245e-05         198.514364482            
2.50913813121e-05         246.205966309            
3.15881775509e-05         305.353722975            
3.97671594311e-05         378.708219558            
5.00638875626e-05         469.679160819            
6.30267002658e-05         582.492054963            
7.93459145862e-05         722.381026586            
9.98905881946e-05         895.824796894            
0.000125754799877         1110.83356529            
0.00015831591322          1377.2935069             
0.000199307926245         1707.37303167            
0.000250913813121         2115.98836293            
0.000315881775509         2621.31425511            
0.000397671594311         3245.30833332            
0.000500638875626         4014.19788617            
0.000630267002658         4958.8572844             
0.000793459145862         6114.95089294            
0.000998905881946         7522.38065592            
0.00125754799877          9223.86140897            
0.0015831591322           11262.0028676            
0.00199307926245          13673.4173123            
0.00250913813121          16480.3546633            
0.00315881775509          19678.6407452            
0.00397671594311          23220.5226208            
0.00500638875626          26991.743226             
0.00630267002658          30790.1449535            
0.00793459145862          34287.9844959            
0.00998905881946          37021.4243847            
0.0125754799876           38399.0159768            
0.0158315908794           37813.231088             
0.0199305486502           34939.3307367            
0.0250654225269           30225.939876             
0.0309103576474           25483.3135091            
0.0355303605192           22777.1103024            
0.0389497246951           21309.0255493            
0.0418196480256           20321.0915781            
0.0444061854327           19541.9567126            
0.0468318324572           18849.4520306            
0.0491630374142           18181.3334536            
0.0514403517586           17500.8310165            
0.0536907694393           16791.1559541            
0.0559335175492           16045.722295             
0.0581830673612           15268.4582294            
0.0604508279396           14470.1831211            
0.0627461594016           13666.7587077            
0.0650770099702           12877.3414702            
0.0674503330601           12121.4549895            
0.0698723696286           11417.7930191            
0.0723488446702           10780.7091878            
0.0748851070974           10220.0278426            
0.0774862311573           9738.6847441             
0.0801570910125           9333.03288733            
0.0829024161616           8992.52094381            
0.0857268329025           8699.96777771            
0.0886348954655           8433.41149062            
0.0916311094168           8169.40896355            
0.0947199492566           7885.32728663            
0.0979058716845           7564.9080372             
0.101193325708            7201.49587191            
0.10458676057             6799.56723367            
0.108090632336            6375.62540616            
0.111709409913            5953.32547288            
0.115447581188            5557.98948232            
0.119309659979            5210.95297928            
0.123300194439            4923.22277292            
0.127423777558            4692.77743139            
0.131685060385            4504.83565802            
0.13608876861             4337.83258407            
0.140639723103            4164.02673193            
0.145342865067            3963.36233732            
0.150203286412            3731.91296954            
0.155226266027            3482.92502055            
0.160417312667            3238.6233834             
0.165782215229            3020.54600497            
0.17132710132             2841.00370346            
0.1770585052              2697.71042849            
0.182983446393            2574.03695213            
0.1891095206              2449.36609892            
0.195445004977            2310.29280508            
0.201998980409            2157.75774707            
0.208781474189            2006.48371458            
0.2158036275              1872.93506377            
0.223077893462            1762.26065781            
0.230618273256            1666.9573734             
0.238440600259            1573.02517429            
0.246562885376            1472.70875219            
0.255005741229            1370.40794441            
0.263792909108            1276.04529941            
0.272951921429            1194.62037107            
0.282514945133            1120.51891519            
0.292519870028            1046.36599144            
0.303011733746            971.436123647            
0.314044617064            901.159872032            
0.325684208824            837.745006221            
0.338011344091            777.549185519            
0.351126990362            717.656042994            
0.365159446115            660.510625168            
0.380275022553            607.339011753            
0.396694401529            555.41585718             
0.414718616995            504.974101276            
0.434772117714            456.661696892            
0.45747780681             409.04243969             
0.483795758828            362.296201975            
0.515298012955            315.517299076            
0.554757070728            268.073444092            
0.607504566223            218.891596727            
0.684615007016            167.121573543            
0.808037888721            114.283545886            
1.00088425936             69.3272543741            
1.25890824163             40.1587063014            
1.5848551335              22.9887199994            
1.99521435682             13.0444017678            
2.51182605576             7.34336841202            
3.1622016516              4.10403720365            
3.98097601642             2.27882126674            
5.01175187081             1.25785637839            
6.30942178777             0.69046930392            
7.94309142236             0.377139257824           
