z=2 k                     pk_nl                    
5.42709859646e-06         83.9813073297            
6.83231233539e-06         104.706256061            
8.60137162034e-06         130.545717934            
1.08284853091e-05         162.76185504             
1.36322553269e-05         202.926358692            
1.71619926511e-05         253.000588949            
2.16056686655e-05         315.428187095            
2.71999253218e-05         393.253910977            
3.42426771865e-05         490.2700891              
4.3108976478e-05          611.197555578            
5.42709859646e-05         761.9075494              
6.83231233539e-05         949.691577316            
8.60137162034e-05         1183.58437082            
0.000108284853091         1474.74067687            
0.000136322553269         1836.85585191            
0.000171619926511         2286.59898381            
0.000216056686655         2843.98982552            
0.000271999253218         3532.59472498            
0.000342426771865         4379.35453826            
0.00043108976478          5413.83482604            
0.000542709859646         6666.76039456            
0.000683231233539         8167.73143427            
0.000860137162034         9941.39867396            
0.00108284853091          12000.4551719            
0.00136322553269          14335.6392381            
0.00171619926511          16905.1636129            
0.00216056686655          19623.7015419            
0.00271999253218          22350.6148035            
0.00342426771865          24883.2598347            
0.0043108976478           26956.8365516            
0.00542709859646          28245.2457175            
0.00683231233539          28383.1628818            
0.00860137162034          27007.2537633            
0.0108284853069           23876.5551681            
0.013632251083            19117.2079464            
0.0171607520134           13548.7550561            
0.0215272151314           8739.74902744            
0.0259796857995           6223.95477515            
0.0292079350021           5434.08556898            
0.0317214608997           5164.80154932            
0.0338979178961           5052.22113613            
0.0358929208319           4973.95283732            
0.0377829493974           4874.44096469            
0.0396115014373           4725.86926008            
0.0414060504918           4516.72896673            
0.043185373208            4247.43479351            
0.0449631304892           3927.65521334            
0.0467497879519           3573.79673328            
0.0485537224265           3206.03684074            
0.0503818968067           2845.44617456            
0.0522402910243           2511.11371291            
0.0541341878675           2218.02195348            
0.0560683685402           1975.94939037            
0.0580472499537           1789.25976664            
0.0600749831619           1657.52122566            
0.0621555251304           1576.14501287            
0.0642926917367           1537.17231616            
0.0664901972685           1529.33049021            
0.0687516840228           1538.30478834            
0.0710807445451           1547.242379              
0.0734809383485           1538.92355286            
0.0759558044905           1499.17973345            
0.0785088710781           1421.01811006            
0.0811436625658           1307.27631856            
0.0838637055796           1170.40378358            
0.0866725339043           1028.42390606            
0.0895736932237           899.777844762            
0.0925707461583           798.14726938             
0.0956672781316           729.871975275            
0.0988669045725           693.937350146            
0.102173279962            682.756866203            
0.10559010922             683.763469673            
0.10912116192             681.464918907            
0.112770289839            661.365010681            
0.116541448322            617.829178577            
0.120438721987            556.962628274            
0.124466355296            492.375422034            
0.128628788586            437.307059676            
0.132930700197            399.553571774            
0.137377055469            379.776505414            
0.141973163511            371.216797695            
0.146724742859            362.738813931            
0.151637997427            345.434358729            
0.156719704541            317.630442858            
0.161977317342            285.528292439            
0.167419084505            258.21225551             
0.173054191149            240.121849417            
0.178892925914            229.095922631            
0.184946880837            219.300886675            
0.191229192704            205.521672056            
0.1977548375              188.199532571            
0.204540993549            171.688489487            
0.211607494557            159.32525603             
0.218977401706            150.022940681            
0.22667773552             140.548070282            
0.234740425137            129.647637274            
0.243203558125            118.908926388            
0.252113052986            109.901569068            
0.261524937795            102.193650452            
0.271508517043            94.1762468341            
0.28215087229             86.0823189349            
0.293563422017            78.9982077719            
0.305891762597            72.3171845819            
0.31933092999             65.6316521798            
0.334149998775            59.3848696806            
0.350733562418            53.3587127533            
0.369655499319            47.4588716139            
0.391818636117            41.7086631894            
0.418739135787            35.9750309928            
0.453173422298            30.167496232             
0.5005929773              24.1760330141            
0.572475124951            17.9484421319            
0.689062800552            11.928870421             
0.861538140192            7.34676475178            
1.0843819375              4.52057646417            
1.36515409225             2.83324292913            
1.71862717518             1.81757192702            
2.16362342424             1.19689302532            
2.72384051032             0.809336808377           
3.42911203612             0.560600561497           
4.31699628216             0.395795112734           
5.43477632223             0.282891808058           
6.84197801948             0.203103196531           
