k                         pk_lin                   
7.64637275123e-06         17.5366509845            
9.62621296458e-06         21.8402023957            
1.21186841204e-05         27.1998593749            
1.52565193967e-05         33.8747936769            
1.92068199641e-05         42.1876022636            
2.41799537325e-05         52.540211607             
3.04407582099e-05         65.4330285837            
3.83226440647e-05         81.4890837587            
4.82453504602e-05         101.483960134            
6.07372976953e-05         126.382910425            
7.64637275123e-05         157.386752682            
9.62621296458e-05         195.988417331            
0.000121186841204         244.042151476            
0.000152565193967         303.847355769            
0.000192068199641         378.248463876            
0.000241799537325         470.750773174            
0.000304407582099         585.648881791            
0.000383226440647         728.158575761            
0.000482453504602         904.534237735            
0.000607372976953         1122.14401442            
0.000764637275123         1389.46923379            
0.000962621296458         1715.97965233            
0.00121186841204          2111.79909273            
0.00152565193967          2587.13319169            
0.00192068199641          3150.72275883            
0.00241799537325          3807.8118288             
0.00304407582099          4557.27551506            
0.00383226440647          5387.51994188            
0.00482453504602          6271.30768954            
0.00607372976953          7159.98051244            
0.00764637275123          7976.00218372            
0.00962621296458          8610.19480227            
0.0121186841204           8924.02470732            
0.0152565190827           8776.221128              
0.019206632621            8092.14393264            
0.0241586904619           6978.23963818            
0.0298508122              5852.35049953            
0.0344187553217           5207.59112761            
0.0377806691415           4864.86181112            
0.0405903849589           4637.12649775            
0.0431169180733           4458.37703894            
0.0454831238316           4299.66745769            
0.0477552418075           4145.91292429            
0.0499735197101           3988.88879451            
0.0521646606011           3824.49425051            
0.0543476341114           3651.54295261            
0.0565366864169           3471.08506572            
0.0587430281407           3285.83204567            
0.0609758417731           3099.70844424            
0.0632429138167           2917.26562588            
0.0655510479968           2743.18738008            
0.0679063446175           2581.73011306            
0.0703143947605           2436.26207218            
0.0727804184078           2308.88418304            
0.0753093645126           2200.18032258            
0.0779059845518           2109.095336              
0.0805748871609           2032.95972775            
0.0833205790007           1967.6534222             
0.0861474954395           1907.99424378            
0.0890600236173           1848.38362077            
0.092062519788            1783.67604205            
0.0951593223891           1710.17484082            
0.0983547619938           1626.51993426            
0.101653169101            1534.11415768            
0.10505888059             1436.91451563            
0.108576245585            1340.541644              
0.112209631412            1250.927138              
0.115963430319            1172.80924467            
0.119842067582            1108.48595966            
0.12385001162             1057.26345161            
0.127991786742            1015.48458744            
0.132271989129            977.943706701            
0.136695306651            938.466110347            
0.141266543133            892.623851973            
0.14599064769             839.727180773            
0.150872749771            783.078134624            
0.155918200602            727.952345446            
0.161132621795            679.118081739            
0.166521961983            639.077581343            
0.172092562532            607.105686327            
0.177851233571            579.298746601            
0.183805341928            550.950109178            
0.189962912939            519.296327493            
0.196332748686            484.809207216            
0.202924565924            450.846481619            
0.209749157946            421.043705655            
0.216818585917            396.341787302            
0.224146406913            374.861429498            
0.231747948207            353.578141311            
0.239640640488            330.881471009            
0.247844426968            307.930901332            
0.256382271354            286.871788663            
0.265280796092            268.643101457            
0.27457109449             251.922208045            
0.284289778059            235.174548926            
0.294480346892            218.368786554            
0.305195011087            202.666118359            
0.316497153724            188.423470388            
0.328464725412            174.861965966            
0.341195023427            161.430390264            
0.354811583615            148.635229723            
0.369474394117            136.690625999            
0.385395513641            125.034117802            
0.402863835845            113.737214066            
0.422286052922            102.896573509            
0.444257869426            92.2268420204            
0.469695282436            81.7526124995            
0.500093807067            71.2790235997            
0.538081700912            60.6628963083            
0.588693674288            49.6667632581            
0.662363882301            38.0890705225            
0.779953272042            26.2221635888            
0.964649457476            15.9956892822            
1.21314410805             9.2918417783             
1.52723806806             5.33310543829            
1.92267875515             3.03455084931            
2.42050914355             1.71323369015            
3.0472404703              0.960433665508           
3.83624846391             0.534959274282           
4.82955067717             0.296222185146           
6.08004407504             0.163146482023           
7.65432199089             0.089411075034           
