z=0 k                     pk_nl                    
6.91943992907e-06         156.420998522            
8.71105876209e-06         195.116974838            
1.09665732392e-05         243.385697762            
1.38060977312e-05         303.595306991            
1.73808472715e-05         378.697402946            
2.18811903086e-05         472.375924589            
2.75467865198e-05         589.224132069            
3.4679349563e-05          734.969031776            
4.36587144294e-05         916.749947745            
5.49630650414e-05         1143.46314831            
6.91943992907e-05         1426.18787921            
8.71105876209e-05         1778.70922174            
0.000109665732392         2218.15417462            
0.000138060977312         2765.75443848            
0.000173808472715         3447.74092396            
0.000218811903086         4296.35738661            
0.000275467865198         5350.9509686             
0.00034679349563          6659.05837856            
0.000436587144294         8277.36323794            
0.000549630650414         10272.3324091            
0.000691943992907         12720.1105646            
0.000871105876209         15704.7444343            
0.00109665732392          19313.5923974            
0.00138060977312          23628.7245621            
0.00173808472715          28713.7866893            
0.00218811903086          34593.2160594            
0.00275467865198          41225.323002             
0.0034679349563           48467.034652             
0.00436587144294          55779.9903737            
0.00549630650414          63102.1380335            
0.00691943992907          69572.5419322            
0.00871105876209          74291.1978411            
0.0109665732392           76189.0546611            
0.0138060975384           74291.2655615            
0.0173807201621           68211.2747178            
0.0218655397854           58929.1092603            
0.0270785531869           49607.5078913            
0.0313465441047           44087.9950455            
0.034467061107            41067.24945              
0.0370607760123           38986.1838348            
0.039386295638            37301.410937             
0.0415605252866           35788.6479787            
0.043646012383            34337.6184834            
0.0456805515308           32890.844392             
0.0476891135029           31426.7049916            
0.0496893782994           29941.4529113            
0.0516945869731           28446.6582527            
0.0537151347546           26964.4618205            
0.0557595190272           25521.7150355            
0.0578349327108           24146.2353003            
0.0599476513535           22864.5534226            
0.0621032943946           21697.7966798            
0.0643070065346           20659.2478118            
0.0665635865893           19751.8036041            
0.0688775807626           18968.4800122            
0.0712533511545           18291.5294544            
0.0736951266255           17694.9936499            
0.0762070408319           17146.0111417            
0.0787931607784           16609.7995246            
0.0814575082807           16053.2994762            
0.0842040761033           15453.808305             
0.0870368401185           14800.5527365            
0.0899597685559           14100.5430257            
0.0929768292282           13375.3207389            
0.0960919954931           12657.6187738            
0.0993092516388           11983.0650728            
0.102632598326            11379.9276843            
0.106066058688            10862.838288             
0.109613685675            10429.2643856            
0.11327957121             10059.3896299            
0.117067857725            9721.8331194             
0.120982752625            9383.08476651            
0.125028546244            9018.9327471             
0.129209633846            8622.00696284            
0.133530542234            8205.33099392            
0.137995961565            7796.49449791            
0.142610782982            7424.03729897            
0.147380142786            7101.90279867            
0.152309473903            6824.56751905            
0.157404565616            6574.60552471            
0.162671632688            6331.93200134            
0.168117395297            6080.94977724            
0.173749171583            5820.71851192            
0.179574985096            5565.11743029            
0.185603690113            5329.05423964            
0.191845118642            5118.55388022            
0.19831025412             4928.23958123            
0.205011438334            4744.63919383            
0.211962620185            4560.71647583            
0.219179657719            4379.14888889            
0.226680688737            4206.57122884            
0.23448659067             4047.51611562            
0.242621558015            3897.94680281            
0.251113836569            3752.75897809            
0.259996669597            3610.21740775            
0.269309534834            3473.78124833            
0.279099787177            3343.93428115            
0.289424877796            3218.89366012            
0.300355409262            3096.98869838            
0.311979431582            2978.23651173            
0.324408628884            2862.94195983            
0.337787473566            2749.97375774            
0.352307198943            2638.17757571            
0.368227907599            2527.26370888            
0.385915051287            2415.92977187            
0.405902665626            2302.78548987            
0.429009541609            2185.94160975            
0.456567704895            2062.55874452            
0.49090790799             1928.16780526            
0.536473427515            1775.34937219            
0.602444596787            1591.68906883            
0.707352192178            1361.29319959            
0.873124024049            1091.99423887            
1.09779325626             835.285268211            
1.38201606628             615.108630497            
1.73985506809             435.805911328            
2.19034775802             297.916973801            
2.75748445324             197.522680378            
3.47146725081             127.730049294            
4.37031833825             80.9805211713            
5.50190481366             50.5613951867            
6.92648778318             31.2027088898            
