z=2 k                     pk_nl                    
6.97863532169e-06         23.0873753638            
8.78558134612e-06         28.7650122912            
1.1060391614e-05          35.8388911288            
1.39242080673e-05         44.6523750569            
1.7529539375e-05          55.6329936685            
2.20683825762e-05         69.3136708633            
2.77824476224e-05         86.3581446337            
3.49760293137e-05         107.593104452            
4.40322121067e-05         134.048016359            
5.54332707586e-05         167.004485624            
6.97863532169e-05         208.057270184            
8.78558134612e-05         259.189325653            
0.00011060391614          322.863445539            
0.000139242080673         402.132781524            
0.00017529539375          500.771549642            
0.000220683825762         623.424648689            
0.000277824476224         775.769692982            
0.000349760293137         964.675773966            
0.000440322121067         1198.32979125            
0.000554332707586         1486.28685462            
0.000697863532169         1839.395021              
0.000878558134612         2269.54679139            
0.0011060391614           2789.14644282            
0.00139242080673          3409.99033739            
0.0017529539375           4141.2672479             
0.00220683825762          4986.53579226            
0.00277824476224          5939.94698537            
0.00349760293137          6981.11862859            
0.00440322121067          8064.65212591            
0.00554332707586          9130.61842413            
0.00697863532169          10075.389286             
0.00878558134612          10765.2821209            
0.011060391614            11039.8657269            
0.0139242079116           10746.2017343            
0.0175294306816           9818.97696409            
0.0220543636107           8403.88325077            
0.0273448210916           6984.65915296            
0.0317275049374           6155.78411721            
0.0349207645023           5720.4674607             
0.0375665127111           5430.55732377            
0.0399346888722           5200.93968523            
0.0421466201559           4995.94116125            
0.0442669336493           4797.85703912            
0.04633455716             4597.61788068            
0.0483751487964           4391.18249266            
0.0504068407501           4177.90421273            
0.0524431914194           3959.5740807             
0.0544948309777           3739.68859371            
0.056570438864            3522.79584242            
0.0586773547857           3313.85215446            
0.0608219768474           3117.61638885            
0.0630100300073           2938.11608386            
0.065246752295            2778.16589959            
0.0675370270263           2639.05791001            
0.0698854784578           2520.3562757             
0.0722965420184           2419.8949374             
0.0747745164391           2333.89005658            
0.0773236027272           2257.29009048            
0.0799479334216           2184.32764437            
0.082651594584            2109.29351942            
0.0854386423332           2027.51248341            
0.0883131153011           1936.3088372             
0.0912790441047           1835.69973437            
0.094340458735            1728.49346678            
0.0975013946416           1619.68299503            
0.100765898212            1515.24098806            
0.104138032285            1420.65107962            
0.107621882321            1339.51366702            
0.111221563811            1272.60506339            
0.114941231515            1217.72452925            
0.118785091091            1170.13402731            
0.122757413692            1124.05583401            
0.126862554084            1074.6969898             
0.131104972859            1019.12943876            
0.135489263311            958.284230756            
0.140020183572            896.425180568            
0.144702694655            838.83422647             
0.149542005094            788.981912123            
0.154543622983            747.364614643            
0.159713416373            711.944162449            
0.165057683167            678.946328758            
0.170583231947            644.6403473              
0.176297475548            607.832242459            
0.182208539695            570.280050565            
0.188325389667            534.937265011            
0.194657978874            504.027570299            
0.201217424357            477.329075058            
0.208016215806            452.490776889            
0.215068466769            427.546644255            
0.22239021956             402.152222506            
0.229999819272            377.656854857            
0.237918377709            355.442732966            
0.246170355708            335.349896267            
0.254784303276            316.21406039             
0.263793812977            297.246775292            
0.273238765798            278.975752936            
0.283166984773            261.946323533            
0.293636467648            245.980299356            
0.304718458793            230.600651441            
0.316501765874            215.679341695            
0.329098971433            201.49108519             
0.342655615773            187.959040061            
0.357364199146            174.777245731            
0.373486310673            162.028932667            
0.391389091577            149.614400265            
0.411608337899            137.379443903            
0.434964206575            125.242652447            
0.462788270503            113.003926663            
0.497404802302            100.428693816            
0.543232644264            87.1674189327            
0.609384912372            72.7855618089            
0.714345636166            57.2009811385            
0.880722763204            42.2430821254            
1.10718588463             30.8177140794            
1.39383646177             22.6995226069            
1.75473604546             16.7977318868            
2.20908179857             12.3956600998            
2.78106921296             9.0556772045             
3.50115870415             6.50738893373            
4.40769766338             4.57607413664            
5.54896259593             3.13791206492            
6.98573002112             2.09417040408            
