k                         pk_lin                   
1.41428376854e-07         3.1454209155             
1.7804777757e-07          3.9373930494             
2.24148871697e-07         4.92877247335            
2.82186710604e-07         6.16976709953            
3.5525202085e-07          7.72322647641            
4.4723579664e-07          9.66782477259            
5.63036509454e-07         12.1020451904            
7.08820969519e-07         15.1491675984            
8.9235273094e-07          18.9635119777            
1.12340552926e-06         23.7382538804            
1.41428376854e-06         29.7152077081            
1.7804777757e-06          37.1970732803            
2.24148871697e-06         46.5627659146            
2.82186710604e-06         58.2866064028            
3.5525202085e-06          72.9623427478            
4.4723579664e-06          91.3332202336            
5.63036509454e-06         114.329622708            
7.08820969519e-06         143.116191404            
8.9235273094e-06          179.150807612            
1.12340552926e-05         224.258426339            
1.41428376854e-05         280.723500242            
1.7804777757e-05          351.403526638            
2.24148871697e-05         439.877500866            
2.82186710604e-05         550.623647484            
3.5525202085e-05          689.245523185            
4.4723579664e-05          862.75339027             
5.63036509454e-05         1079.91439982            
7.08820969519e-05         1351.68684441            
8.9235273094e-05          1691.75610443            
0.000112340552926         2117.1906345             
0.000141428376854         2649.23451539            
0.00017804777757          3314.24638871            
0.000224148871697         4144.77880356            
0.000282186710604         5180.76502988            
0.00035525202085          6470.74307444            
0.00044723579664          8073.00419662            
0.000563036509454         10056.4841239            
0.000708820969519         12500.9955366            
0.00089235273094          15495.9001204            
0.00112340552926          19135.5847871            
0.00141428376854          23512.8230178            
0.0017804777757           28704.2566806            
0.00224148871697          34750.1693115            
0.00282186710604          41626.4615525            
0.0035525202085           49205.9164312            
0.0044723579664           57210.0169646            
0.00563036509454          65163.6268681            
0.00708820969519          72331.9119631            
0.0089235273094           77692.2164124            
0.0112340552926           79980.0484134            
0.0141428375697           77929.308555             
0.0178046902627           70922.0269748            
0.0224028428148           60014.5173945            
0.0278198197574           49001.7113085            
0.032383621712            42664.1708095            
0.0356940031875           39536.6959905            
0.0384243935414           37580.2530328            
0.0408624797356           36098.9734197            
0.043136533654            34801.6763023            
0.045314457597            33542.0369419            
0.047436970362            32238.133912             
0.0495308206462           30856.2404442            
0.0516148610941           29382.3716809            
0.0537031578538           27833.1540401            
0.0558067186142           26232.7194771            
0.0579345165976           24622.4437686            
0.0600941293757           23046.3851017            
0.0622921544516           21549.1842598            
0.064534489113            20171.673763             
0.0668265243426           18944.3243284            
0.0691732823698           17885.8872233            
0.0715795161163           17001.6582612            
0.0740497821717           16279.9002438            
0.0765884949368           15695.2558708            
0.0791999670958           15210.1497767            
0.081888439992            14774.7811865            
0.0846581064599           14338.098493             
0.0875131279926           13851.3740222            
0.0904576476718           13279.5556365            
0.0934957999933           12611.0440268            
0.0966317185208           11858.2946388            
0.0998695421689           11059.1778886            
0.103213420835            10264.9612794            
0.106667521042            9530.9249748             
0.110236032225            8900.00558552            
0.113923174263            8392.52824512            
0.117733206866            8002.41030927            
0.121670441383            7696.39618163            
0.12573925564             7426.48498877            
0.129944112351            7138.71286814            
0.134289581715            6791.31807656            
0.138780368764            6377.9821747             
0.14342134609             5927.56266627            
0.148217592591            5488.26600389            
0.153174438949            5102.5832563             
0.158297520677            4792.68774204            
0.163592839675            4552.54123155            
0.169066835481            4349.0876352             
0.174726467668            4139.99756651            
0.180579311222            3900.70611027            
0.186633667257            3634.96139481            
0.192898692081            3371.18389515            
0.199384548541            3141.39324946            
0.206102584732            2954.75102369            
0.213065546771            2795.11100287            
0.220287834401            2637.17012379            
0.227785811115            2466.18682358            
0.235578184373            2291.67537931            
0.24368647702             2131.7850351             
0.252135618676            1994.90137373            
0.260954697004            1870.45508261            
0.270177924858            1745.55698816            
0.279845903317            1619.51667227            
0.290007296962            1501.72793537            
0.300721094031            1395.3515391             
0.312059713531            1294.69051674            
0.324113367232            1194.83921324            
0.33699632974             1099.48530047            
0.350856196485            1010.90594995            
0.365887980554            924.705084661            
0.382356354708            841.093418127            
0.4006322308              761.097442834            
0.42125592077             682.554053135            
0.445052641686            605.607789911            
0.473358474917            528.879767846            
0.508497696759            451.433730683            
0.554872408942            371.539542788            
0.621536982029            287.643366024            
0.726967760534            201.051724156            
0.894767106956            124.074110539            
1.12458637708             72.2410242857            
1.41573518897             41.52147647              
1.78230487536             23.6669319431            
2.24378889909             13.389422549             
2.82476286377             7.52359075596            
3.55616575149             4.2014657446             
4.4769474331              2.33311606584            
5.6361428908              1.28878102361            
7.09548350973             0.708568585962           
