z=0 k                     pk_nl                    
6.2816414517e-06          107.867241876            
7.90811805133e-06         134.551819243            
9.95573077428e-06         167.837721135            
1.25335224647e-05         209.358006412            
1.57787699301e-05         261.147710108            
1.98642944319e-05         325.747247741            
2.50076650477e-05         406.323556437            
3.14827850182e-05         506.825137767            
3.96344780934e-05         632.173374177            
4.9896851655e-05          788.499569601            
6.2816414517e-05          983.436893441            
7.90811805133e-05         1226.47756414            
9.95573077428e-05         1529.4048253             
0.000125335224647         1906.80581986            
0.000157787699301         2376.66275424            
0.000198642944319         2961.00218659            
0.000250076650477         3686.55267107            
0.000314827850182         4585.32114778            
0.000396344780934         5694.96027668            
0.00049896851655          7058.77235963            
0.00062816414517          8725.10563231            
0.000790811805133         10745.5140875            
0.000995573077428         13170.4284411            
0.00125335224647          16042.0410479            
0.00157787699301          19383.499106             
0.00198642944319          23183.8041912            
0.00250076650477          27379.8815078            
0.00314827850182          31834.0969898            
0.00396344780934          36269.5944171            
0.0049896851655           40404.5150152            
0.0062816414517           43719.4970918            
0.00790811805133          45605.240124             
0.00995573077428          45374.3130997            
0.0125335224376           42443.9507291            
0.0157787411502           36715.5451261            
0.0198590815256           29134.4256217            
0.0247877359964           22043.137271             
0.0292543386964           18126.9607758            
0.0324544193648           16463.5707569            
0.035041750132            15553.1746824            
0.0373279115372           14919.7571687            
0.0394473950977           14379.2522458            
0.0414695299467           13845.6421306            
0.0434351102582           13273.7340995            
0.0453705569602           12644.8039827            
0.0472942844443           11957.654184             
0.049219905894            11222.1688592            
0.0511579917209           10457.4152852            
0.0531171009944           9689.43628424            
0.0551044196181           8943.54186687            
0.0571261727009           8245.93317823            
0.0591879007037           7617.9109552             
0.061294649901            7074.6374211             
0.0634511069777           6624.25446636            
0.0656616960454           6266.84041428            
0.0679306496686           5994.33309478            
0.0702620614762           5792.24467648            
0.0726599254462           5638.88325082            
0.0751281653752           5509.00435698            
0.077670657028            5374.90757578            
0.0802912447894           5211.42231587            
0.0829937541988           5001.61786435            
0.0857820014532           4738.69838443            
0.0886598007635           4431.5725208             
0.0916309703257           4099.98813375            
0.0946993375768           3771.59609313            
0.0978687443584           3473.58507991            
0.101143052572            3226.24145227            
0.104526150889            3038.47524353            
0.108021963075            2905.6641652             
0.111634458457            2811.49163662            
0.115367665083            2732.32024298            
0.119225686105            2643.09107165            
0.123212719907            2524.25162997            
0.127333084545            2372.7432881             
0.131591247028            2202.66686542            
0.13599185806             2036.90367759            
0.14053979287             1894.5759316             
0.145240198879            1785.09407699            
0.150098551059            1705.64828872            
0.155120716032            1641.69524493            
0.160313026194            1574.61417692            
0.165682365493            1493.2938914             
0.171236268941            1399.70101356            
0.176983038517            1305.91416643            
0.182931878925            1225.48770272            
0.189093057697            1162.42780166            
0.195478095512            1109.89827188            
0.202099994466            1057.77730181            
0.208973514528            999.954169087            
0.216115511849            939.975514747            
0.223545357379            885.21021315             
0.231285460911            838.872439043            
0.239361935304            797.127733428            
0.247805449518            754.961371562            
0.25665233976             712.118576265            
0.265946079133            671.863840886            
0.275739254256            635.439545373            
0.286096273272            601.051444816            
0.297097152939            566.742809906            
0.308842938702            533.687858347            
0.32146366803             502.806639529            
0.335130426954            472.619195418            
0.350074247441            443.03530659             
0.366616946539            414.394223631            
0.385223892834            385.969656029            
0.406599471165            357.663163537            
0.43187150979             328.929753102            
0.4629754826              299.202140011            
0.503520585036            267.509869281            
0.56084025108             232.486026191            
0.650166909817            192.82273236             
0.794127404014            150.71216865             
0.996811603624            114.320388966            
1.25483882934             86.1392062112            
1.57974812448             64.2467069887            
1.98878505786             47.1518572634            
2.50373204794             33.8874830964            
3.15201189947             23.7611670053            
3.96814787852             16.2145915671            
4.99560220203             10.7586389956            
6.28909055935             6.94880060403            
7.91749592224             4.38148665178            
