k                         pk_lin                   
8.38751079525e-06         64.777439831             
1.05592504818e-05         80.80231054              
1.32933087611e-05         100.79147008             
1.67352842061e-05         125.725618155            
2.10684745607e-05         156.827395926            
2.65236380122e-05         195.622522071            
3.33912819068e-05         244.013577817            
4.20371333249e-05         304.373111146            
5.29216153817e-05         379.659327885            
6.66243664372e-05         473.559699484            
8.38751079525e-05         590.668944227            
0.000105592504818         736.7086221              
0.000132933087611         918.796530464            
0.000167352842061         1145.77395072            
0.000210684745607         1428.59730869            
0.000265236380122         1780.79638054            
0.000333912819068         2218.99236719            
0.000420371333249         2763.4555473             
0.000529216153817         3438.66552754            
0.000666243664372         4273.81800664            
0.000838751079525         5303.17494784            
0.00105592504818          6565.68479963            
0.00132933087611          8104.60909998            
0.00167352842061          9964.73506652            
0.00210684745607          12187.8505686            
0.00265236380122          14805.4510983            
0.00333912819068          17827.7609997            
0.00420371333249          21227.4221218            
0.00529216153817          24916.4767143            
0.00666243664372          28722.8603416            
0.00838751079525          32349.2089139            
0.0105592504818           35353.8940257            
0.0132933087609           37148.7913553            
0.0167352835055           37096.3916748            
0.0210681268669           34801.2946184            
0.0264896759003           30614.3864783            
0.0325739358877           26284.4569549            
0.037293100526            23793.6448583            
0.0408133477904           22406.1705142            
0.0437842737139           21456.8619305            
0.0464697508523           20700.8408211            
0.0489925903782           20026.2961716            
0.0514199464971           19371.95786              
0.0537930382565           18702.8001806            
0.0561394245002           18000.9969186            
0.0584788036125           17259.4357986            
0.0608260448397           16481.0720511            
0.0631929001422           15676.3442613            
0.0655890316362           14859.902028             
0.0680226592325           14052.0601925            
0.0705009855556           13272.5314031            
0.0730304841029           12541.0573118            
0.0756171000715           11873.680629             
0.0782663934934           11281.7881614            
0.0809836431071           10770.0502632            
0.0837739227992           10336.2838507            
0.0866421584349           9970.72289818            
0.0895931703891           9656.79500101            
0.0926317054844           9372.54266572            
0.0957624610015           9093.02471529            
0.0989901027329           8794.41214237            
0.102319278597            8458.10216309            
0.105754629025            8075.62171214            
0.10930079512             7650.00332787            
0.112962425481            7196.82897389            
0.116744182459            6740.62216169            
0.120650748598            6309.0275198             
0.12468683395             5926.12991853            
0.128857184954            5605.56859534            
0.133166595534            5347.53903331            
0.137619921079            5138.47862562            
0.142222095959            4954.61806551            
0.146978155217            4765.41363161            
0.151893261095            4547.77407249            
0.156972735059            4295.58285746            
0.162222096021            4020.85428558            
0.167647105486            3747.26024015            
0.173253820476            3499.96590056            
0.179048655157            3295.26416286            
0.185038452314            3132.12088827            
0.191230566048            2993.19393617            
0.197632957409            2854.9716535             
0.204254305158            2700.2371876             
0.211104134442            2528.08612007            
0.218192966985            2355.05082143            
0.22553249746             2200.49510848            
0.233135802142            2072.59603529            
0.241017587803            1963.96380231            
0.249194491384            1857.80795401            
0.257685444434            1743.62305456            
0.266512121045            1625.15255801            
0.275699494685            1514.92200636            
0.285276538722            1420.06133859            
0.29527711896             1334.77338679            
0.305741146332            1249.24842657            
0.316716087435            1161.7920786             
0.328258975624            1078.95682934            
0.340439135475            1004.73959523            
0.353341945464            934.572921887            
0.367074147624            864.040886887            
0.381771524545            796.371770209            
0.397610310647            733.640761454            
0.4148247019              672.202151238            
0.433734730705            612.115785038            
0.454792591588            554.605344032            
0.478663623588            497.614978808            
0.506376574575            441.561804797            
0.539622562156            385.175025444            
0.581398324835            327.763949788            
0.637496594716            267.915055075            
0.719982505788            204.571369791            
0.85245626543             139.813451763            
1.05788939065             85.1313540099            
1.33084279688             49.7038056974            
1.67541904544             28.6827806838            
2.10922758049             16.4030584622            
2.65536020033             9.30469423658            
3.34290043366             5.23929018574            
4.20846230503             2.93046770742            
5.29814014038             1.62917063743            
6.66996325798             0.900613699219           
8.3969862412              0.495350944083           
