z=2 k                     pk_nl                    
7.1934625693e-06          20.7582505746            
9.05603282729e-06         25.8934995513            
1.14008698563e-05         32.2991244664            
1.43528447787e-05         40.2893953838            
1.80691610234e-05         50.2560939894            
2.27477259822e-05         62.6881412883            
2.86376902995e-05         78.1952001546            
3.60527160531e-05         97.5375191447            
4.53876804035e-05         121.662969469            
5.71397042423e-05         151.753023085            
7.1934625693e-05          189.279684112            
9.05603282729e-05         236.075659838            
0.000114008698563         294.420272914            
0.000143528447787         367.14345149             
0.000180691610234         457.749347229            
0.000227477259822         570.558990018            
0.000286376902995         710.86690026             
0.000360527160531         885.098599373            
0.000453876804035         1100.94405641            
0.000571397042423         1367.42906717            
0.00071934625693          1694.87985489            
0.000905603282729         2094.73598866            
0.00114008698563          2579.06365581            
0.00143528447787          3159.71202829            
0.00180691610234          3846.36583076            
0.00227477259822          4643.86257464            
0.00286376902995          5548.62075068            
0.00360527160531          6540.42083056            
0.00453876804035          7587.93262436            
0.00571397042423          8626.76199654            
0.0071934625693           9561.19514643            
0.00905603282729          10260.3029118            
0.0114008698563           10562.5133762            
0.0143528446123           10308.427816             
0.0180690459846           9422.0331524             
0.0227329983001           8040.80576784            
0.0281810411797           6651.42871909            
0.0326857180245           5850.74127818            
0.0359696361808           5439.819644              
0.0386918898723           5173.09582274            
0.0411292049949           4966.06123702            
0.0434060733085           4782.8705133             
0.0455888544912           4605.37278108            
0.0477175402225           4423.97175273            
0.0498184999007           4234.10413776            
0.0519103740301           4034.71584196            
0.0540071045986           3827.35404666            
0.0561196248549           3615.46893719            
0.0582568633367           3403.79618132            
0.0604263716017           3197.68358411            
0.0626347333316           3002.47107451            
0.064887840231            2822.87464349            
0.0671910834321           2662.46134624            
0.069549489405            2523.26459486            
0.0719678182948           2405.54826704            
0.0744506361276           2307.70425968            
0.0770023684068           2226.33839665            
0.0796273401858           2156.50033256            
0.0823298061485           2092.18359829            
0.0851139732199           2027.07579339            
0.0879840175666           1955.55882941            
0.0909440974051           1873.83883831            
0.0939983627405           1780.86144087            
0.0971509629668           1678.69438809            
0.100406053127            1572.13232189            
0.103767799553            1467.57707955            
0.107240385545            1371.46207588            
0.110828017726            1288.64137907            
0.114534933685            1221.11362261            
0.11836541149             1167.57937321            
0.122323781685            1123.62731301            
0.126414442329            1083.23426618            
0.130641877673            1040.21684141            
0.13501068105             990.0938359              
0.139525582574            932.63615285             
0.144191482261            871.825334897            
0.149013489221            813.523410705            
0.153996967659            762.502357732            
0.159147590503            720.772811977            
0.164471401621            687.091592095            
0.169974887849            657.274183545            
0.175665062266            626.47692819             
0.181549560614            592.261085897            
0.187636753228            555.619189222            
0.193935875563            520.022998153            
0.200457181285            488.936871394            
0.207212123125            462.981561581            
0.214213568278            439.910130498            
0.22147605729             416.884362132            
0.229016118304            392.597922466            
0.236852652551            368.402445088            
0.24500741254             346.313314726            
0.253505602314            326.929594756            
0.262376640432            308.88787252             
0.271655142851            290.832196908            
0.281382207418            272.949007103            
0.291607118911            256.25612277             
0.302389651323            240.892811274            
0.313803235864            226.176201924            
0.32593941315             211.687040887            
0.338914240582            197.855772696            
0.352877766012            184.801683812            
0.368028475677            172.037970597            
0.384636131854            159.636317956            
0.40307941223             147.61196818             
0.423911064931            135.718954796            
0.447977414341            123.929435044            
0.476652956083            112.012924721            
0.512337817384            99.760331967             
0.559597039034            86.8139721233            
0.627848046267            72.7412313766            
0.736177937518            57.4380951368            
0.907811998376            42.6819099587            
1.14126823616             31.3283734054            
1.43674344005             23.1846948001            
1.80875273105             17.2081543174            
2.27708477673             12.7138831456            
2.86667989024             9.28404609387            
3.6089361613              6.65933628024            
4.543381443               4.66954834821            
5.71977835407             3.19056934081            
7.20077431976             2.12065181728            
