k                         pk_lin                   
7.060899194e-06           50.5662452361            
8.88914542545e-06         63.0755006847            
1.11907710652e-05         78.6793397066            
1.40883460716e-05         98.1433112616            
1.77361768797e-05         122.421688825            
2.23285237819e-05         152.705422574            
2.81099459969e-05         190.479520148            
3.53883253396e-05         237.595658439            
4.45512620509e-05         296.36232859             
5.60867159234e-05         369.656585645            
7.060899194e-05           461.062276917            
8.88914542545e-05         575.040091222            
0.000111907710652         717.135150859            
0.000140883460716         894.227145877            
0.000177361768797         1114.82569943            
0.000223285237819         1389.40796215            
0.000281099459969         1730.78471976            
0.000353883253396         2154.4645762             
0.000445512620509         2678.9655999             
0.000560867159234         3326.00732817            
0.0007060899194           4120.49672784            
0.000888914542545         5090.12318355            
0.00111907710652          6263.95231011            
0.00140883460716          7670.03890326            
0.00177361768797          9330.81112831            
0.00223285237819          11256.5971319            
0.00281099459969          13436.7921248            
0.00353883253396          15827.9002831            
0.00445512620509          18339.3528721            
0.00560867159234          20816.8971358            
0.007060899194            23028.500404             
0.00888914542545          24655.0102747            
0.0111907710652           25304.6824165            
0.0140883459598           24592.9116497            
0.0177360916761           22338.2242178            
0.0223167202439           18880.4009671            
0.0277168327169           15401.1714663            
0.0322739724903           13391.6272863            
0.035578173339            12394.2057882            
0.0383022541917           11766.1183074            
0.0407341345297           11288.8114473            
0.0430020905381           10870.8620669            
0.0451739855932           10465.8558142            
0.0472904974912           10049.7239816            
0.0493783392745           9610.62250592            
0.0514563335875           9145.45654663            
0.0535385211959           8658.50051116            
0.0556358879339           8158.06731806            
0.0577573878094           7655.85117028            
0.0599105811453           7165.63657982            
0.0621020496578           6700.7257087             
0.0643376759336           6273.24684464            
0.0666228370595           5892.45263902            
0.0689625419632           5563.761687              
0.071361530699            5288.36153605            
0.0738243473024           5062.519701              
0.0763553938418           4878.40046781            
0.078958970821            4723.96763957            
0.081639307502            4584.46460551            
0.0844005846981           4444.09569433            
0.087246951911            4288.61096011            
0.0901825402387           4107.54053108            
0.0932114721829           3897.71981563            
0.0963378692875           3663.2933582             
0.0995658584081           3415.74217252            
0.102899577328            3170.96989639            
0.106343180385            2945.21568529            
0.109900844731            2751.13995502            
0.113576777844            2594.61057996            
0.11737522687             2473.42511681            
0.121300490393            2377.14428882            
0.12535693321             2291.18288546            
0.129549004676            2199.60909861            
0.133881261219            2090.33813857            
0.138358393583            1961.70273791            
0.14298525944             1822.83562086            
0.147766921995            1688.10287665            
0.152708695305            1570.0727857             
0.157816197137            1474.83517007            
0.163095410309            1400.29741956            
0.16855275369             1336.39245239            
0.17419516431             1270.64411303            
0.180030192404            1196.07231772            
0.186066111733            1114.18319597            
0.192312048197            1033.46687728            
0.198778130632            963.179716968            
0.205475668885            905.710255656            
0.212417365805            856.066376751            
0.219617571912            806.878092102            
0.227092594363            754.055796076            
0.234861075741            700.562977997            
0.242944463674            651.679662379            
0.251367599944            609.597444996            
0.260159468809            571.126174856            
0.269354160315            532.592430784            
0.278992128235            493.955044924            
0.289121858481            457.924371417            
0.299802119825            425.261333547            
0.311105057801            394.296594602            
0.323120537744            363.705287517            
0.33596238698             334.54794972             
0.349777610547            307.406136642            
0.364760421768            281.014960062            
0.381174376232            255.473082319            
0.399388766795            231.017505169            
0.419941452501            207.033313387            
0.443653726862            183.562086002            
0.471854964223            160.176738751            
0.506857020808            136.59564344             
0.553036868111            112.30292322             
0.619394799556            86.8303014978            
0.724306842591            60.5822907837            
0.891342518711            37.2889582595            
1.12025584477             21.6407595196            
1.41028278266             12.3965948295            
1.77544069934             7.04213349915            
2.23514741346             3.97052316805            
2.81388387791             2.22348950016            
3.54246991974             1.23745401095            
4.45970540248             0.684807843048           
5.6144364603              0.376998229771           
7.06815673278             0.206549694956           
