z=2 k                     pk_nl                    
6.81828685359e-06         28.0200687131            
8.58371458488e-06         35.0896628932            
1.08062564185e-05         43.9429486974            
1.36042708116e-05         55.0299598518            
1.71267622337e-05         68.9139026974            
2.15613161977e-05         86.3004321105            
2.7144088873e-05          108.072900257            
3.41723832623e-05         135.337159819            
4.30204816704e-05         169.477327187            
5.41595776025e-05         212.22528136             
6.81828685359e-05         265.746991108            
8.58371458488e-05         332.74918779             
0.000108062564185         416.610288578            
0.000136042708116         521.539009469            
0.000171267622337         652.762799583            
0.000215613161977         816.744545938            
0.00027144088873          1021.41856147            
0.000341723832623         1276.42406607            
0.000430204816704         1593.29637227            
0.000541595776025         1985.5582886             
0.000681828685359         2468.64727628            
0.000858371458488         3059.60325054            
0.00108062564185          3776.32219902            
0.00136042708116          4635.89407854            
0.00171267622337          5651.63806652            
0.00215613161977          6829.10470632            
0.0027144088873           8160.61683695            
0.00341723832623          9618.33967               
0.00430204816704          11135.1838052            
0.00541595776025          12638.871904             
0.00681828685359          13989.1065174            
0.00858371458488          15014.4800115            
0.0108062564184           15515.593125             
0.0136042705641           15308.0562855            
0.0171266098093           14312.2282802            
0.0215435610524           12683.3227872            
0.0266394193186           10964.9016015            
0.0307546271556           9876.21237365            
0.0337767847711           9223.33984891            
0.0362981731476           8740.9262965             
0.0385633474463           8335.19604571            
0.0406836292089           7966.76230893            
0.0427188922847           7616.86279139            
0.044705452462            7276.43166032            
0.0466673719728           6941.80220677            
0.0486217262565           6612.65082102            
0.0505813276533           6290.83381024            
0.0525562509119           5979.32456598            
0.0545547428039           5681.65714521            
0.0565837924501           5401.14939029            
0.0586495038819           5140.48794717            
0.0607573477826           4901.34148819            
0.0629123364119           4683.92551854            
0.0651191479754           4487.03979919            
0.0673822167063           4307.92916279            
0.0697057990601           4142.6265062             
0.0720940228778           3986.41775113            
0.0745509241558           3834.35022576            
0.0770804746516           3682.01906027            
0.0796866026346           3526.31271092            
0.0823732084893           3365.93816109            
0.085144176473            3201.85222692            
0.0880033836663           3036.84868796            
0.0909547069746           2875.18467818            
0.0940020289215           2721.39289518            
0.0971492429014           2579.24915616            
0.10040025851             2450.65588624            
0.103759007542            2335.18033498            
0.107229451215            2230.25846793            
0.110815589203            2131.94172601            
0.114521470991            2035.91664936            
0.118351210133            1939.15704399            
0.122309001929            1840.78664947            
0.126399145076            1741.98957792            
0.130626067845            1646.31806333            
0.134994359363            1556.76048228            
0.139508806611            1475.13343855            
0.144174437822            1401.10388638            
0.148996573052            1332.17481643            
0.153980882863            1265.69992152            
0.159133456217            1200.51819981            
0.164460879002            1136.75601405            
0.169970324947            1075.19149237            
0.175669661197            1017.22686713            
0.181567571457            963.641314252            
0.1876737005              913.638318081            
0.193998824948            866.102150917            
0.200555056791            820.285744876            
0.207356088147            776.064867286            
0.214417488538            734.228474215            
0.221757069825            694.881676978            
0.229395339217            657.767556613            
0.237356068358            622.39410595             
0.24566701727             588.444548726            
0.254360867765            556.131573053            
0.263476444422            525.502182125            
0.273060336982            496.310866339            
0.283169093504            468.331408071            
0.293872241976            441.556138854            
0.30525654275             415.921758665            
0.317432118165            391.258734624            
0.330541531998            367.456682739            
0.344773665165            344.40128663             
0.360385702174            321.961197556            
0.377739470773            299.955138121            
0.397364558173            278.191286677            
0.420074535334            256.417811216            
0.447196159639            234.273523243            
0.48105784545             211.26645327             
0.526113022762            186.641944485            
0.591582400199            159.387020928            
0.69596025726             129.057936217            
0.860231927211            98.9995169745            
1.08175466774             74.8258803419            
1.3618290528              56.432300406             
1.71444114211             42.1890983422            
2.1583535208              31.0481199515            
2.71720609497             22.3645378198            
3.42075980204             15.7005799052            
4.30648144244             10.7115608209            
5.4215389233              7.09308973482            
6.82531312158             4.56322846132            
