k                         pk_lin                   
1.37245602296e-07         1.27274457213            
1.72781976387e-07         1.58760059712            
2.17519620774e-07         1.98034681205            
2.73840978156e-07         2.47025196584            
3.44745366191e-07         3.08135157821            
4.34008702097e-07         3.84362716024            
5.46384584009e-07         4.79447715459            
6.87857437422e-07         5.98055176204            
8.65961207662e-07         7.46004167405            
1.09018056995e-06         9.30553299978            
1.37245602296e-06         11.6075684552            
1.72781976387e-06         14.4790895314            
2.17519620774e-06         18.0609775827            
2.73840978156e-06         22.5289656878            
3.44745366191e-06         28.1022603919            
4.34008702097e-06         35.0542963259            
5.46384584009e-06         43.7261513403            
6.87857437422e-06         54.5432803231            
8.65961207662e-06         68.0363886878            
1.09018056995e-05         84.8674696178            
1.37245602296e-05         105.862304541            
1.72781976387e-05         132.050107441            
2.17519620774e-05         164.715509819            
2.73840978156e-05         205.460260533            
3.44745366191e-05         256.281515572            
4.34008702097e-05         319.669014011            
5.46384584009e-05         398.725531002            
6.87857437422e-05         497.315631771            
8.65961207662e-05         620.248586953            
0.000109018056995         773.501202468            
0.000137245602296         964.485597583            
0.000172781976387         1202.3638448             
0.000217519620774         1498.40475005            
0.000273840978156         1866.36534195            
0.000344745366191         2322.86040019            
0.000434008702097         2887.66057358            
0.000546384584009         3583.84217603            
0.000687857437422         4437.69064826            
0.000865961207662         5478.14536001            
0.00109018056995          6735.26144451            
0.00137245602296          8237.06308497            
0.00172781976387          10004.6658809            
0.00217519620774          12045.3674574            
0.00273840978156          14343.097949             
0.00344745366191          16846.6081272            
0.00434008702097          19456.4610188            
0.00546384584009          22011.2799151            
0.00687857437422          24279.1516916            
0.00865961207662          25956.421459             
0.0109018056995           26689.084992             
0.0137245599836           26153.9411606            
0.0172780455405           24217.955158             
0.0217341899643           21190.4084012            
0.026877490979            18093.6416033            
0.0310341521315           16201.7843968            
0.0340859755699           15106.852467             
0.0366315853013           14317.213695             
0.0389182670911           13661.2009701            
0.0410585417819           13065.6779589            
0.0431129105324           12496.4866385            
0.0451180618985           11936.5183219            
0.0470983012324           11378.0478624            
0.0490708743125           10820.9108999            
0.0510487199314           10269.3974759            
0.0530420113612           9729.45789647            
0.0550590753789           9209.20717548            
0.0571069684383           8716.48372736            
0.0591918530213           8258.08280058            
0.0613192519243           7838.88686432            
0.0634942249415           7461.24470738            
0.06572149448             7124.37190385            
0.0680055365397           6824.59994778            
0.0703506475675           6554.85629922            
0.0727609941084           6306.17176325            
0.0752406499406           6068.64023865            
0.0777936239547           5831.9639766             
0.0804238811103           5588.06759098            
0.0831353581941           5332.24150116            
0.0859319756941           5063.68751992            
0.0888176468383           4787.08003962            
0.0917962846647           4510.13769792            
0.0948718078704           4243.01098619            
0.0980481461142           3994.78043144            
0.101329245396            3771.94981745            
0.104719074105            3576.27941053            
0.108221630316            3404.40225988            
0.111840950893            3248.86552876            
0.115581122952            3100.08178892            
0.11944629824             2949.557514              
0.123440710972            2792.72335144            
0.127568699673            2630.37771001            
0.131834733592            2468.59981411            
0.136243444262            2315.00315665            
0.14079966283             2175.98644977            
0.145508463844            2053.14709117            
0.150375216287            1942.49208437            
0.155405642779            1838.02323271            
0.160605888091            1735.41636353            
0.165982598372            1632.71780433            
0.171543012892            1531.07663067            
0.17729507056             1434.49036976            
0.183247534181            1346.09091972            
0.189410136259            1265.51736442            
0.195793751309            1190.43446537            
0.202410601198            1117.81608737            
0.209274502089            1046.74513623            
0.216401164365            978.89750562             
0.223808560805            915.412645157            
0.231517383606            856.568399202            
0.239551618495            800.895227619            
0.247939275053            747.354456013            
0.256713328308            696.134317571            
0.265912950403            647.963580644            
0.275585147117            602.465639607            
0.285786970039            559.087606035            
0.296588564274            517.640170819            
0.308077457373            478.222668269            
0.32036474126             440.632754554            
0.333594228592            404.612156594            
0.347956445034            369.970265711            
0.363710798639            336.627206415            
0.381222218387            304.282589323            
0.401024782456            272.724482834            
0.42393887006             241.643462866            
0.451302158183            210.647020276            
0.485461833972            179.254191127            
0.530906405959            146.792513117            
0.596928143133            112.651291166            
0.702171813324            77.657267505             
0.867844717723            47.3935204902            
1.09131872121             27.5067312548            
1.37386910211             15.77452983              
1.72959866476             8.97031576696            
2.17743571125             5.06225209848            
2.74122914944             2.83716116285            
3.45100303578             1.5800772664             
4.34455541792             0.874962932869           
5.46947121857             0.481955211973           
6.88565630613             0.264200010593           
