z=0 k                     pk_nl                    
8.27639840184e-06         60.8706707422            
1.04193682662e-05         75.9290711848            
1.31172074852e-05         94.7126716477            
1.65135858349e-05         118.143025203            
2.07893728474e-05         147.368978095            
2.61722697728e-05         183.824223992            
3.29489355013e-05         229.296509703            
4.14802521942e-05         286.015158413            
5.22205435749e-05         356.759670033            
6.57417693241e-05         444.994554477            
8.27639840184e-05         555.036289123            
0.000104193682662         692.259139494            
0.000131172074852         863.347262555            
0.000165135858349         1076.60019745            
0.000207893728474         1342.29707302            
0.000261722697728         1673.12003816            
0.000329489355013         2084.62822971            
0.000414802521942         2595.75971756            
0.000522205435749         3229.32244116            
0.000657417693241         4012.41707592            
0.000827639840184         4976.65038811            
0.00104193682662          6157.64307343            
0.00131172074852          7594.78104815            
0.00165135858349          9327.82321471            
0.00207893728474          11392.6544552            
0.00261722697728          13813.9863929            
0.00329489355013          16594.7318591            
0.00414802521942          19645.2033885            
0.00522205435749          22955.734464             
0.00657417693241          26313.5036304            
0.00827639840184          29420.8865601            
0.0104193682662           31850.7620472            
0.013117207485            33041.5479556            
0.0165135853036           32415.5263521            
0.0207890905042           29666.3620885            
0.0261431066307           25251.6596728            
0.0322085666599           20937.0615515            
0.0369707862898           18576.8838505            
0.040504839291            17349.5575314            
0.0434767475325           16559.5420935            
0.0461579609738           15960.3292207            
0.0486739281142           15440.671398             
0.0510928885708           14941.0216136            
0.0534565704424           14426.3367052            
0.0557927932215           13879.0714706            
0.0581213961216           13291.073509             
0.0604573262151           12665.5720613            
0.0628123778241           12011.1393018            
0.0651962343226           11342.5862897            
0.0676171237192           10678.1098623            
0.0700822481919           10037.2546415            
0.0725980750434           9438.36446605            
0.0751705392851           8897.08808624            
0.0778051879127           8424.60253927            
0.0805072845423           8025.99017945            
0.0832818863781           7700.16986754            
0.086133901417            7439.09737478            
0.0890681312494           7228.74533745            
0.0920893032001           7049.40348122            
0.0952020944882           6878.60084475            
0.0984111503939           6693.66927841            
0.101721097955            6475.64009093            
0.105136556409            6214.08895635            
0.108662145384            5909.38482988            
0.112302491724            5573.68744122            
0.116062235725            5228.40910542            
0.119946037531            4898.71875741            
0.123958584362            4607.96706538            
0.128104599288            4370.49556596            
0.132388852174            4189.12277205            
0.136816173479            4054.5569802             
0.141391471543            3946.02639638            
0.14611975401             3836.18212962            
0.151006154038            3702.60466826            
0.156055961955            3535.99236741            
0.161274663054            3343.13666112            
0.166667982261            3143.67269324            
0.172241936501            2961.54781995            
0.178002895697            2814.19322069            
0.183957653514            2703.67066927            
0.190113509224            2617.43735913            
0.196478362373            2534.70438113            
0.203060822418            2437.04232491            
0.209870336064            2320.4302834             
0.216917335877            2197.47747766            
0.224213414752            2085.95327085            
0.231771532249            1996.53547129            
0.239606260646            1925.12908155            
0.247734081085            1857.55746545            
0.256173743564            1782.14000602            
0.264946709242            1699.36136707            
0.274077700018            1620.30079571            
0.283595389607            1553.04203122            
0.293533283605            1494.94450859            
0.303930855463            1436.67390726            
0.314835034261            1374.76581207            
0.326302184244            1314.23828546            
0.338400784676            1260.23312514            
0.351215128053            1209.82003203            
0.364850534261            1157.94277363            
0.379440882085            1106.57876653            
0.395159791654            1058.60727828            
0.412237760796            1011.10311476            
0.430989404454            963.108300232            
0.451858644342            916.124617197            
0.475497541056            868.218915149            
0.502912210025            819.221898195            
0.535752307633            767.756581007            
0.576931996185            712.235692301            
0.632065362               649.715353301            
0.712825064029            575.682844137            
0.842245832006            485.417649632            
1.04395111503             385.600713233            
1.31316235372             295.002439575            
1.65315802864             218.667430375            
2.08120261149             156.348931227            
2.62007885469             107.719540398            
3.29848385107             71.727944851             
4.15254514051             46.3961930301            
5.22774460101             29.3107134536            
6.58134052458             18.175576112             
8.28541683006             11.1102573541            
10.4307217947             6.71807869818            
