z=0 k                     pk_nl                    
7.01860497753e-06         172.324844984            
8.83590016156e-06         214.955170728            
1.11237392495e-05         268.131536267            
1.40039580153e-05         334.462857988            
1.76299386112e-05         417.200835342            
2.2194777726e-05          520.404189504            
2.79415696884e-05         649.133148961            
3.51763521261e-05         809.697360145            
4.42844035858e-05         1009.96238882            
5.57507610203e-05         1259.73001613            
7.01860497753e-05         1571.2077893             
8.83590016156e-05         1959.58600746            
0.000111237392495         2443.74016632            
0.000140039580153         3047.07457923            
0.000176299386112         3798.51400757            
0.00022194777726          4733.63175009            
0.000279415696884         5895.87134254            
0.000351763521261         7337.77719687            
0.000442844035858         9122.10313584            
0.000557507610203         11322.5939193            
0.000701860497753         14023.99058              
0.000883590016156         17320.266158             
0.00111237392495          21309.5770674            
0.00140039580153          26085.7737051            
0.00176299386112          31723.4560318            
0.0022194777726           38255.3063463            
0.00279415696884          45642.2791984            
0.00351763521261          53528.1815023            
0.00442844035858          61918.1130102            
0.00557507610203          70150.5960833            
0.00701860497753          77440.9716279            
0.00883590016156          82732.4595451            
0.0111237392494           84746.2800588            
0.0140039578823           82274.667469             
0.0176298417868           74800.5905527            
0.0221818572956           63501.7293349            
0.0275255676098           52245.9849326            
0.0319913374601           45761.4921231            
0.0352373380836           42472.3017055            
0.0379204526617           40357.6012283            
0.0403190800201           38724.7570881            
0.0425578253482           37286.8296863            
0.0447028465743           35898.3949106            
0.0467939010308           34487.0620001            
0.0488571477055           33013.5845275            
0.0509110470588           31473.7128387            
0.0529693870916           29879.5209031            
0.0550429674433           28256.5886318            
0.057140598502            26644.0974874            
0.059269725282            25082.5997857            
0.0614368335996           23612.0379518            
0.0636477237658           22268.405446             
0.0659077003269           21077.6177621            
0.0682217067171           20052.9548783            
0.0705944226411           19194.7497032            
0.0730303355535           18488.4000256            
0.0755337937036           17906.9562395            
0.0781090457899           17409.9481943            
0.0807602707231           16951.6199205            
0.0834916000001           16483.3606226            
0.0863071345245           15962.0161128            
0.0892109572779           15359.5722813            
0.0922071429521           14671.1547125            
0.0952997654561           13913.9666956            
0.0984929040897           13127.111723             
0.101790649088            12360.7290303            
0.105197107187            11663.5004211            
0.108716407842            11070.6209171            
0.112352710681            10594.0328619            
0.116110214795            10220.8729238            
0.119993170437            9915.56074124            
0.124005893706            9630.44361487            
0.128152784771            9320.34022993            
0.132438350234            8953.62278406            
0.136867230182            8531.51286925            
0.141444230556            8086.80035374            
0.146174361461            7664.94022998            
0.151062882138            7300.05507953            
0.156115353398            7003.13973183            
0.161337698473            6762.06194415            
0.166736273445            6545.23478611            
0.172317948693            6317.33100451            
0.178090203178            6063.31750086            
0.184061233889            5793.23604738            
0.190240083453            5532.98792103            
0.196636789782            5305.89727658            
0.203262562817            5113.96296441            
0.210129994984            4939.38831148            
0.217253314078            4763.27639473            
0.224648690136            4578.38184722            
0.232334611764            4395.46872642            
0.240332352826            4227.5764427             
0.248666558062            4076.78908398            
0.257365987205            3933.48180468            
0.266464473197            3789.55804574            
0.276002173942            3647.37839297            
0.286027233157            3512.82515317            
0.296598021881            3385.71782282            
0.307786221198            3261.84554449            
0.319681151944            3139.07969573            
0.332396001544            3019.67975184            
0.346077023524            2903.62447187            
0.360917554701            2787.98998324            
0.377180148774            2672.820115              
0.395233010613            2557.28798662            
0.415612974241            2439.33760831            
0.439140819069            2317.37162411            
0.467147192489            2188.14494844            
0.501950638657            2047.05664319            
0.547950351374            1886.22136188            
0.614206392982            1692.36489452            
0.719155225458            1447.83023242            
0.885874023073            1158.21678323            
1.11353348427             879.736112018            
1.40182411972             642.233703213            
1.76479189462             451.016704759            
2.22174136261             305.819558031            
2.79700665982             201.331323062            
3.52122276101             129.416408149            
4.43295681442             81.6442624449            
5.58076198306             50.7693975922            
7.02576307764             31.2273694465            
