z=0 k                     pk_nl                    
7.45683255566e-06         136.732209796            
9.38759599581e-06         170.663572588            
1.18182831548e-05         213.015316962            
1.48783369873e-05         265.877038505            
1.87307165186e-05         331.855122521            
2.35805750064e-05         414.204414929            
2.96861851002e-05         516.985895638            
3.73726928019e-05         645.266578769            
4.70494326755e-05         805.367456886            
5.92317264057e-05         1005.17156716            
7.45683255566e-05         1254.50507531            
9.38759599581e-05         1565.60691908            
0.000118182831548         1953.70311078            
0.000148783369873         2437.70090591            
0.000187307165186         3041.01308667            
0.000235805750064         3792.51093887            
0.000296861851002         4727.58361125            
0.000373726928019         5889.25275191            
0.000470494326755         7329.25662515            
0.000592317264057         9108.95989801            
0.000745683255566         11299.7630255            
0.000938759599581         13982.2880981            
0.00118182831548          17243.069596             
0.00148783369873          21169.0867091            
0.00187307165186          25836.6934625            
0.00235805750064          31294.4549026            
0.00296861851002          37539.2926432            
0.00373726928019          44275.0731562            
0.00470494326755          51604.4645619            
0.00592317264057          58991.7743602            
0.00745683255566          65814.7872444            
0.00938759599581          71199.5112135            
0.0118182831547           74043.0627513            
0.0148783367292           73245.8258697            
0.0187305555889           68201.719836             
0.0235616413765           59672.0655043            
0.0291430189074           50801.8053982            
0.0336613072954           45567.2607552            
0.0369767757099           42741.0795266            
0.0397410236933           40835.9311976            
0.0422234961001           39327.963249             
0.044546691297            37985.2650724            
0.046776432449            36687.698544             
0.0489526168144           35372.2068031            
0.0511016661102           34005.2467962            
0.0532423225035           32579.4698559            
0.0553886441894           31103.3293596            
0.0575516823929           29598.672491             
0.0597404809453           28096.9475735            
0.0619627028271           26633.4001129            
0.0642250393513           25244.9496933            
0.0665334865949           23963.9176026            
0.0688935374458           22815.87706              
0.0713103181285           21814.9417046            
0.073788687079            20964.6176233            
0.0763333075955           20252.7313202            
0.0789487017931           19655.7093586            
0.0816392909561           19138.2513584            
0.0844094258323           18657.3548438            
0.0872634094055           18166.2725636            
0.0902055140178           17624.8973953            
0.0932399942729           17005.9004368            
0.0963710968564           16301.5381809            
0.0996030682162           15529.3737483            
0.102940160914            14726.3472497            
0.106386639382            13941.117799             
0.109946785758            13222.4727103            
0.113624906442            12605.8806345            
0.117425340012            12104.6290843            
0.121352467087            11706.3682681            
0.125410722759            11375.2238763            
0.129604612175            11062.7852471            
0.133938729882            10722.8528199            
0.138417783504            10322.4160497            
0.143046622385            9862.80001531            
0.14783027181             9379.277058              
0.152773973485            8920.04971044            
0.157883233025            8520.93001772            
0.163163875293            8193.52480528            
0.168622108605            7924.28792409            
0.174264599034            7678.48645858            
0.180098556331            7418.61565568            
0.186131833414            7128.82971252            
0.192373041887            6821.4909508             
0.198831686784            6525.64776491            
0.20551832468             6266.36745548            
0.212444750537            6045.30818868            
0.219624220361            5841.84482421            
0.227071718951            5635.06930947            
0.23480428509             5418.14221557            
0.242841410698            5203.67240607            
0.251205536296            5006.51955981            
0.259922673374            4828.24658176            
0.26902319604             4657.57956002            
0.278542861631            4485.67487119            
0.288524145632            4315.94768522            
0.299018015275            4155.18402427            
0.310086326789            4002.6904483             
0.321805127796            3853.49822007            
0.334269304175            3705.68422571            
0.347599277118            3561.91849824            
0.361950921159            3421.85838763            
0.377530718059            3282.22744509            
0.394619762366            3143.22970129            
0.413613426252            3003.74373887            
0.435090226441            2861.39025224            
0.459938584661            2714.21994684            
0.489606686133            2558.28657979            
0.526634687511            2387.91560488            
0.575878128758            2193.28584219            
0.647386545769            1957.7824437             
0.761340685537            1659.63625584            
0.94081757589             1308.66431602            
1.18306022617             974.511610002            
1.48936264154             693.720738684            
1.87499640926             474.270504057            
2.36048062661             313.543436784            
2.97166904488             201.890273211            
3.74110967605             127.41634934             
4.70977803948             79.2244711717            
5.92925925782             48.7239049884            
7.46449515278             29.7277948969            
