z=1 k                     pk_nl                    
6.9977708869e-06          55.5109807478            
8.80967159543e-06         69.4494643337            
1.1090719441e-05          86.8878198737            
1.39623885394e-05         108.704844808            
1.75776057416e-05         135.9992469              
2.21288945466e-05         170.146303272            
2.78586276796e-05         212.865948027            
3.50719343236e-05         266.309210338            
4.41529493608e-05         333.165735717            
5.5585269956e-05          416.797612149            
6.9977708869e-05          521.405341503            
8.80967159543e-05         652.232759892            
0.00011090719441          815.817997766            
0.000139623885394         1020.29706357            
0.000175776057416         1275.7638441             
0.000221288945466         1594.68373283            
0.000278586276796         1992.34533324            
0.000350719343236         2487.31457659            
0.000441529493608         3101.83105776            
0.00055585269956          3862.06589724            
0.00069977708869          4798.13613374            
0.000880967159543         5943.65122949            
0.0011090719441           7334.12395932            
0.00139623885394          9003.9233596             
0.00175776057416          10980.995158             
0.00221288945466          13278.9324437            
0.00278586276796          15886.3327783            
0.00350719343236          18725.2899054            
0.00441529493608          21730.4742447            
0.0055585269956           24699.2525409            
0.0069977708869           27354.6753169            
0.00880967159543          29317.0910493            
0.011090719441            30122.6416482            
0.0139623884186           29319.5040774            
0.017577515709            26701.5316375            
0.0221166435469           22675.6672063            
0.0274571514677           18630.6229067            
0.0319429433831           16291.1917856            
0.0351992102185           15112.3114461            
0.0378871473967           14356.6853712            
0.0402883554143           13773.8487493            
0.0425285706257           13258.8627452            
0.0446744269959           12759.6534971            
0.0467659144625           12249.4747922            
0.0488293186111           11715.6751727            
0.0508831744513           11155.6805347            
0.0529413165458           10575.1092176            
0.0550145749443           9983.34216247            
0.057111780585            9394.0093829             
0.0592403927323           8822.4470339             
0.0614069072729           8283.25597248            
0.0636171317275           7789.28547885            
0.0658763758442           7349.77209435            
0.0681895868184           6970.03372212            
0.0705614470657           6650.03379126            
0.0729964459755           6384.85994972            
0.0754989331537           6164.38105668            
0.0780731582212           5974.87028357            
0.0807233006858           5799.55522657            
0.0834534923954           5621.17561574            
0.0862678344202           5424.85811266            
0.089170409769            5201.0358859             
0.0921652930529           4947.10782362            
0.095256558015            4669.40370005            
0.0984482837157           4381.41811332            
0.10174456008             4100.36494506            
0.105149493462            3843.17975682            
0.108667212844            3622.36316966            
0.112301877279            3442.56889337            
0.116057685148            3299.66072309            
0.119938885826            3181.49925448            
0.12394979432             3071.76423847            
0.128094809453            2954.88283353            
0.132378436159            2819.52402775            
0.13680531248             2665.73987977            
0.141380241855            2504.33365777            
0.146108231351            2350.44946412            
0.150994536547            2216.09989994            
0.156044713861            2105.73821414            
0.161264681286            2015.62234442            
0.16666078869             1935.10245765            
0.172239899104            1851.93018478            
0.17800948283             1760.46795625            
0.183977726671            1663.66312311            
0.190153661284            1570.11147595            
0.196547310514            1488.17680977            
0.203169867744            1418.96241529            
0.210033905871            1356.73074151            
0.21715362957             1294.66220774            
0.224545181381            1229.86037174            
0.232227017025            1165.76127662            
0.240220370759            1107.05535047            
0.248549839243            1054.86347122            
0.257244123298            1005.91741894            
0.266336982925            957.061516163            
0.275868484643            908.967659229            
0.285886656131            863.803832996            
0.296449718866            821.765192098            
0.307629157847            781.30040171             
0.319514031844            741.484794363            
0.332217170244            703.23799665             
0.345884324915            666.721812008            
0.360708108914            630.832561939            
0.376949995378            595.667599296            
0.394976509348            561.141782745            
0.415321744435            526.616966               
0.438801743334            491.851737451            
0.466738379681            456.090089448            
0.501432585966            418.453718918            
0.547245182785            377.461614661            
0.613149964587            330.90604236             
0.717440224111            276.664261654            
0.883310132637            218.366649885            
1.11023369336             167.217634241            
1.39766795977             125.918044626            
1.75955958946             92.7832725653            
2.21515428067             66.5551237433            
2.78871401498             46.3072802439            
3.51078293968             31.2051688769            
4.41981385806             20.3921443625            
5.56421598131             12.9680646201            
7.00493289559             8.06058307277            
