z=2 k                     pk_nl                    
6.98665428388e-06         29.6691304032            
8.79567662139e-06         37.0087841468            
1.10731008126e-05         46.164147227             
1.39402080003e-05         57.5843962               
1.75496820973e-05         71.829460333             
2.20937407612e-05         89.5981314411            
2.78143716859e-05         111.761739272            
3.50162193285e-05         139.406803639            
4.40828083375e-05         173.887922722            
5.54969676394e-05         216.893414192            
6.98665428388e-05         270.526535332            
8.79567662139e-05         337.40545965             
0.000110731008126         420.785498234            
0.000139402080003         524.706589103            
0.000175496820973         654.167850749            
0.000220937407612         815.32754262             
0.000278143716859         1015.71997955            
0.000350162193285         1264.46928669            
0.000440828083375         1572.4635773             
0.000554969676394         1952.43728503            
0.000698665428388         2418.90327529            
0.000879567662139         2987.86659955            
0.00110731008126          3676.11981562            
0.00139402080003          4499.70424005            
0.00175496820973          5471.25906655            
0.00220937407612          6596.10780057            
0.00278143716859          7867.12928746            
0.00350162193285          9251.85728687            
0.00440828083375          10705.9565956            
0.00554969676394          12135.9640871            
0.00698665428388          13407.7971917            
0.00879567662139          14342.0216503            
0.0110731008126           14722.040814             
0.0139402078493           14340.2715467            
0.0175495758429           13105.9094356            
0.022079944327            11212.9004608            
0.0273810578048           9311.41876629            
0.0317801096599           8202.15533532            
0.0349837502178           7622.89691915            
0.0376368736946           7239.05965503            
0.0400110704619           6935.93131759            
0.0422283088038           6665.6615915             
0.044353515854            6404.25021681            
0.0464257822785           6139.4798764             
0.0484708646523           5865.88480557            
0.0505069597719           5582.58426389            
0.0525476712656           5291.95735036            
0.0546036627194           4998.74716576            
0.0566836394107           4709.1133952             
0.0587949618408           4429.75935892            
0.0609440454453           4167.18549691            
0.0631366300803           3926.9104212             
0.0653779669337           3712.81985257            
0.0676729512193           3526.74520321            
0.0700262181718           3368.19803179            
0.0724422135246           3234.35360929            
0.0749252458193           3120.18223421            
0.0774795255137           3018.94450792            
0.0801091943381           2922.86532121            
0.0828183473609           2824.21129021            
0.0856110495799           2716.58341229            
0.0884913484205           2596.26867427            
0.0914632832394           2463.13847242            
0.0945308927365           2320.79771565            
0.0976982210576           2175.90544028            
0.100969323286            2036.48268734            
0.104348270966            1909.98302659            
0.107839158284            1801.39421984            
0.111446109486            1711.92505809            
0.115173288125            1638.76443441            
0.119024908705            1575.71634061            
0.123005251296            1514.98531426            
0.127118679675            1450.06271471            
0.131369663563            1376.78729907            
0.135762805541            1296.21329672            
0.140302873233            1213.97342482            
0.1449948374              1137.13224007            
0.149843916647            1070.48413328            
0.154855629541            1014.91066945            
0.1600358551              967.835386447            
0.165390902789            924.209889815            
0.170927593478            878.932895031            
0.176653353156            830.253305897            
0.182576321723            780.36976184             
0.188705479851            733.240077047            
0.19505079777             691.977039619            
0.201623411018            656.413658846            
0.208435829745            623.466335248            
0.21550219026             590.426120537            
0.222838560327            556.700101503            
0.230463313644            524.054916569            
0.238397594328            494.393213664            
0.246665899899            467.606992416            
0.255296822209            442.146235893            
0.264324001811            416.888619534            
0.273787375001            392.486843531            
0.283734828902            369.709621075            
0.294224435923            348.363151243            
0.305327527857            327.794735995            
0.317133015219            307.797142036            
0.329753601961            288.744579833            
0.343334971824            270.557715908            
0.358069793779            252.811341853            
0.374219852329            235.603552941            
0.392152505781            218.812125277            
0.412403765627            202.212921407            
0.435793927971            185.689980861            
0.46365440933             168.954423284            
0.498308396351            151.662499317            
0.54417093555             133.288017102            
0.610344861549            113.136362291            
0.715305529681            90.8997953814            
0.88175493552             68.9160855711            
1.10845898754             51.4311147611            
1.39543854392             38.4509436952            
1.75675294435             28.62828864              
2.21162092384             21.0732121523            
2.78426578228             15.2398297353            
3.50518294649             10.7745997265            
4.41276388433             7.42151596674            
5.55534059023             4.97023040844            
6.99375944021             3.23485499489            
