k                         pk_lin                   
1.39519190611e-07         1.39066069724            
1.75644254493e-07         1.73648557841            
2.21123015417e-07         2.16830904187            
2.78377383242e-07         2.70751692933            
3.50456361832e-07         3.38081324251            
4.41198419635e-07         4.22154264555            
5.55435902122e-07         5.27134184288            
6.99252371804e-07         6.58220161623            
8.80306580121e-07         8.21904164214            
1.10824032388e-06         10.2629256067            
1.39519190611e-06         12.8150758438            
1.75644254493e-06         16.0018863215            
2.21123015417e-06         19.9811822392            
2.78377383242e-06         24.950036243             
3.50456361832e-06         31.1545283494            
4.41198419635e-06         38.9019329359            
5.55435902122e-06         48.5759363512            
6.99252371804e-06         60.65563879              
8.80306580121e-06         75.7392814916            
1.10824032388e-05         94.5738743388            
1.39519190611e-05         118.092215125            
1.75644254493e-05         147.458126949            
2.21123015417e-05         184.125818417            
2.78377383242e-05         229.910224079            
3.50456361832e-05         287.076833512            
4.41198419635e-05         358.452894713            
5.55435902122e-05         447.565565684            
6.99252371804e-05         558.812899863            
8.80306580121e-05         697.674367097            
0.000110824032388         870.967996155            
0.000139519190611         1087.16032518            
0.000175644254493         1356.73235978            
0.000221123015417         1692.59747812            
0.000278377383242         2110.55364927            
0.000350456361832         2629.73109361            
0.000441198419635         3272.97114835            
0.000555435902122         4067.05151746            
0.000699252371804         5042.64848933            
0.000880306580121         6233.80000239            
0.00110824032388          7676.25125293            
0.00139519190611          9403.97490599            
0.00175644254493          11443.9690615            
0.00221123015417          13807.8970344            
0.00278377383242          16481.2493953            
0.00350456361832          19408.902493             
0.00441198419635          22478.4339483            
0.00555435902122          25501.1468234            
0.00699252371804          28197.3974334            
0.00880306580121          30188.8681411            
0.0110824032388           31019.5754029            
0.0139519188912           30252.521355             
0.0175643093941           27695.055579             
0.022097597974            23751.2769666            
0.0273861625596           19788.5880265            
0.0317473679875           17476.1588612            
0.0349291431511           16254.8340363            
0.0375686158516           15437.3185216            
0.0399327128012           14787.1354277            
0.0421416727639           14204.5989453            
0.0442596521151           13641.0051809            
0.0463253422547           13069.9613906            
0.0483642689189           12480.6266876            
0.05039448393             11871.4184967            
0.0524294937428           11247.4213837            
0.0544798932395           10619.0538103            
0.0565543368706           9998.97260974            
0.0586601460169           9401.57951515            
0.0608037049188           8840.4563371             
0.0629907277491           8326.93054849            
0.065226443926            7869.23883304            
0.067515729717            7470.97050432            
0.069863203472            7130.71373478            
0.0722732955548           6842.48489088            
0.0747503002551           6595.11960888            
0.077298414604            6374.24034246            
0.0799217675093           6163.40852467            
0.0826244416583           5946.31796284            
0.0854104899841           5709.49111801            
0.0882839480725           5445.54976991            
0.0912488435969           5154.62750769            
0.0943092036831           4845.17311843            
0.0974690609782           4531.41716039            
0.100732459122            4230.645156              
0.104103458263            3958.38063684            
0.107586141231            3725.06168503            
0.111184620964            3532.502656              
0.114903049761            3374.41665994            
0.118745630936            3236.96391126            
0.122716633442            3103.45807021            
0.126820410022            2960.28888034            
0.131061419455            2799.22212429            
0.135444253472            2623.23791574            
0.139973668936            2444.66018093            
0.14465462593             2278.74464226            
0.149492332445            2135.40219159            
0.154492296477            2015.82642238            
0.159660386484            1913.94367341            
0.165002901346            1818.79703539            
0.170526651281            1719.76293943            
0.176239051508            1613.61247397            
0.182148230997            1505.55892625            
0.188263159281            1404.12620133            
0.194593795206            1315.66238761            
0.201151262659            1239.31168513            
0.207948059876            1168.2500471             
0.214998311027            1096.82881004            
0.22231807162             1024.23278035            
0.229925703163            954.394235674            
0.237842337978            891.304606715            
0.246092462698            834.331893164            
0.254704660017            780.118342916            
0.263712564317            726.447490144            
0.273156110661            674.918574087            
0.283083192912            627.088576269            
0.293551902913            582.365930779            
0.304633612103            539.41622568             
0.316417302949            497.882501514            
0.329015803634            458.597284638            
0.342575008205            421.294626157            
0.357287941102            385.138302612            
0.373416994668            350.402939864            
0.391330590792            316.817259865            
0.411566666681            283.980802856            
0.434949169245            251.72894924             
0.462816853308            219.604469655            
0.497508717009            187.110990275            
0.543476260417            153.563475273            
0.609906497314            118.318053622            
0.715399777594            82.0850366596            
0.882423568207            50.3283326508            
1.10938789396             29.233051812             
1.39661018697             16.7700968134            
1.75822796585             9.54013707514            
2.21347786589             5.38641039259            
2.78660353382             3.02040867844            
3.50812600132             1.68314357593            
4.41646897083             0.932641482438           
5.56000501778             0.514068185955           
6.99963160658             0.282002159787           
