z=0 k                     pk_nl                    
1.59511712315e-07         1.47671433586            
2.00813348113e-07         1.8420291178             
2.52809026966e-07         2.2977167543             
3.18267708379e-07         2.86613399971            
4.00675305832e-07         3.57516830085            
5.0442032439e-07          4.45960599912            
6.350275646e-07           5.56283900333            
7.99452338265e-07         6.93899366513            
1.00645086416e-06         8.65558630332            
1.26704656861e-06         10.7968356609            
1.59511712315e-06         13.4677948094            
2.00813348113e-06         16.7995052184            
2.52809026966e-06         20.9554258569            
3.18267708379e-06         26.1394527478            
4.00675305832e-06         32.605922429             
5.0442032439e-06          40.6720901046            
6.350275646e-06           50.7336946862            
7.99452338265e-06         63.2843743682            
1.00645086416e-05         78.9398852961            
1.26704656861e-05         98.4683115346            
1.59511712315e-05         122.827748484            
2.00813348113e-05         153.212647645            
2.52809026966e-05         191.113605084            
3.18267708379e-05         238.389308745            
4.00675305832e-05         297.357650441            
5.0442032439e-05          370.908679304            
6.350275646e-05           462.644924169            
7.99452338265e-05         577.055297292            
0.000100645086416         719.729669802            
0.000126704656861         897.622150575            
0.000159511712315         1119.37094539            
0.000200813348113         1395.68126927            
0.000252809026966         1739.77345207            
0.000318267708379         2167.88972549            
0.000400675305832         2699.83971352            
0.00050442032439          3359.54787746            
0.0006350275646           4175.54703853            
0.000799452338265         5181.31685351            
0.00100645086416          6415.21565157            
0.00126704656861          7919.37322006            
0.00159511712315          9737.57378023            
0.00200813348113          11910.9736669            
0.00252809026966          14471.0473891            
0.00318267708379          17428.0533566            
0.00400675305832          20678.7115766            
0.0050442032439           24265.0073595            
0.006350275646            27969.6560233            
0.00799452338265          31524.5571275            
0.0100645086416           34533.8648764            
0.012670465686            36483.0332704            
0.0159511705943           36822.4499688            
0.0200810146898           35198.3806323            
0.0252493211397           31850.2682402            
0.0310594150156           28159.8626458            
0.0355754978789           25884.8436232            
0.0389411177186           24525.571617             
0.0417797457586           23536.3847383            
0.0443447643097           22713.1012058            
0.046753953814            21962.165803             
0.0490716579897           21235.4509078            
0.0513373444207           20505.8460685            
0.0535773874988           19760.332439             
0.0558106313047           18995.5525118            
0.0580512953933           18214.8609086            
0.0603106149899           17427.7674272            
0.0625978250603           16647.0659203            
0.0649207804245           15887.0063463            
0.0672863625153           15163.3208773            
0.0697007551661           14488.6896591            
0.0721696367831           13873.6809374            
0.0746983172928           13323.877498             
0.0772918375139           12839.2329093            
0.0799550422796           12414.2262476            
0.0826926347987           12037.4872589            
0.0855092173362           11693.4283282            
0.0884093217628           11362.8712763            
0.0913974325192           11026.822122             
0.0944780038855           10669.2161682            
0.0976554730013           10280.0390335            
0.100934269798            9858.67096637            
0.104318824805            9414.12606648            
0.107813575661            8963.18929873            
0.111422973095            8527.07626074            
0.115151487067            8125.62660555            
0.119003613748            7772.86499445            
0.12298388398             7472.41608091            
0.127096873852            7216.73468116            
0.131347218033            6988.2471969             
0.135739626461            6765.46268003            
0.140278905023            6530.14972293            
0.144969980847            6270.57058556            
0.149817932835            5990.30163943            
0.154828028103            5706.11368663            
0.160005765042            5439.27933339            
0.165356923781            5203.69201094            
0.17088762496             5001.51851998            
0.176604397895            4823.98980535            
0.182514259442            4655.25557947            
0.188624805206            4480.13119937            
0.194944315168            4294.28069754            
0.201481876396            4105.51626716            
0.208247526272            3926.53003405            
0.215252420671            3766.75590385            
0.222509032914            3624.65279573            
0.230031391084            3489.67739871            
0.237835363729            3353.51282323            
0.245939007295            3215.17863886            
0.25436299312             3081.12579054            
0.263131138202            2957.20470688            
0.272271072867            2842.32199194            
0.281815091377            2730.98576859            
0.291801250357            2620.12034747            
0.302274808084            2512.25928917            
0.313290140493            2409.90079229            
0.324913336514            2311.8141129             
0.337225781919            2215.76051544            
0.350329215829            2121.40906435            
0.364353040422            2029.85957343            
0.379465184059            1940.38544488            
0.395888766042            1851.57577293            
0.413928619198            1763.58775368            
0.434015354195            1675.46586796            
0.456782360075            1586.0747028             
0.483208617385            1494.17542743            
0.514902689992            1397.55717919            
0.554713435026            1292.98862066            
0.608144403534            1175.06756652            
0.686654978778            1035.20560802            
0.812697123352            864.609394712            
1.00833479006             676.248857853            
1.26847840197             505.005017705            
1.59690707181             361.63675062             
2.01038686172             248.088592104            
2.53092710774             163.860197675            
3.18624845133             104.983110285            
4.01124914367             65.7133767078            
5.04986348001             40.4278517397            
6.35740146108             24.5605231555            
8.00349425232             14.7860371034            
