k                         pk_lin                   
5.82521066359e-06         162.559005157            
7.33350573345e-06         201.419277026            
9.23233672538e-06         249.569226377            
1.16228233138e-05         309.229581567            
1.46322676266e-05         383.148565473            
1.84209335472e-05         474.734547142            
2.31905813516e-05         588.20780356             
2.91952121778e-05         728.794038148            
3.67545945134e-05         902.962106706            
4.62712930331e-05         1118.71510184            
5.82521066359e-05         1385.94548482            
7.33350573345e-05         1716.86428844            
9.23233672538e-05         2126.51159297            
0.000116228233138         2633.34889006            
0.000146322676266         3259.91788541            
0.000184209335472         4033.52035405            
0.000231905813516         4986.82426431            
0.000291952121778         6158.23473916            
0.000367545945134         7591.80901525            
0.000462712930331         9336.48666701            
0.000582521066359         11444.4077746            
0.000733350573345         13967.7210857            
0.000923233672538         16952.1635022            
0.00116228233138          20426.3320648            
0.00146322676266          24387.3713219            
0.00184209335472          28782.8787696            
0.00231905813516          33491.7488668            
0.00291952121778          38302.104842             
0.00367545945134          42893.6892942            
0.00462712930331          46831.2090919            
0.00582521066359          49555.791327             
0.00733350573345          50417.0941911            
0.00923233672538          48741.1123586            
0.0116228233057           44036.8035114            
0.0146322562595           36422.3748262            
0.0184183352469           27185.0517903            
0.023056844858            18977.5593291            
0.0275210404785           14580.015398             
0.0307190318473           12954.2658942            
0.0332587589742           12203.5075788            
0.0354816195396           11745.7596587            
0.0375313636888           11372.5551384            
0.0394804111445           10987.9512602            
0.0413706838487           10544.6219511            
0.0432290059881           10023.146279             
0.0450738963633           9423.04041729            
0.0469189393921           8758.33647201            
0.0487746142141           8052.70341478            
0.0506493583151           7335.81924427            
0.0525502210474           6639.1318687             
0.0544832835119           5991.14497979            
0.0564539384122           5415.82253775            
0.0584670823233           4929.35410832            
0.0605272511323           4539.27259302            
0.0626387174114           4245.27258833            
0.0648055615641           4039.51894598            
0.0670317244493           3906.89873746            
0.0693210466385           3826.3922781             
0.0716772978508           3771.52365803            
0.0741041990731           3713.91285528            
0.0766054391905           3626.12718524            
0.079184687499            3487.57984679            
0.081845603176            3290.22859135            
0.0845918425815           3041.08445752            
0.0874270651306           2760.98993365            
0.0903549383941           2478.78480158            
0.0933791430248           2223.50963291            
0.0965033780786           2016.76988075            
0.09973136727             1868.77270847            
0.103066866695            1776.23187487            
0.106513674543            1724.31068904            
0.110075643307            1689.96104779            
0.113756695015            1647.0609035             
0.117560839983            1574.20984522            
0.121492199613            1465.49250733            
0.125555033767            1333.40260746            
0.129753773283            1200.54794575            
0.134093058237            1087.51543029            
0.138577782656            1005.45558241            
0.143213146466            953.499857969            
0.148004715675            918.587812838            
0.152958491961            881.927370835            
0.158080993192            830.690694446            
0.163379346787            764.702280714            
0.168861398396            695.173818606            
0.174535839065            636.356442609            
0.180412355069            593.790352639            
0.186501805789            562.313792216            
0.192816436788            531.923779495            
0.199370137488            495.343731865            
0.206178756023            454.817070735            
0.213260488191            417.563664477            
0.220636363536            387.959114528            
0.228330860323            363.117207902            
0.236372693809            337.867752622            
0.244795840855            311.102107336            
0.253640892066            285.785542762            
0.262956865813            263.832253505            
0.272803686613            243.952314638            
0.283255640383            223.861887785            
0.294406302336            204.389665609            
0.306375748459            186.901963014            
0.319321423955            170.140894027            
0.333455088457            153.781979613            
0.349070298926            138.417926528            
0.366589092716            123.518059263            
0.386645724692            109.061793341            
0.410246820936            94.902325259             
0.439101261512            80.8380475424            
0.476355793904            66.6184207692            
0.528333366854            51.9995845493            
0.608265364965            37.0005520042            
0.737772442296            23.0856684653            
0.924586442411            13.1994253112            
1.16385541658             7.4082645403             
1.46520632581             4.12796245567            
1.84458547623             2.28565732248            
2.32219553025             1.25829527966            
2.92347096419             0.689052036582           
3.68043188746             0.375505329871           
4.6333892295              0.203707828456           
5.83309144376             0.110050791262           
7.34342704786             0.0592238550875          
