k                         pk_lin                   
1.19557555148e-07         1.29726379927            
1.50514044347e-07         1.61818547683            
1.89485955261e-07         2.01849788678            
2.38548684256e-07         2.51784098751            
3.0031500056e-07          3.1407133393             
3.78074185748e-07         3.91767404241            
4.75967199981e-07         4.88684201468            
5.99207203237e-07         6.09576616582            
7.54357175085e-07         7.60375822192            
9.49679417284e-07         9.48480265231            
1.19557555148e-06         11.8311864643            
1.50514044347e-06         14.7580269496            
1.89485955261e-06         18.4089195196            
2.38548684256e-06         22.9629827238            
3.0031500056e-06          28.6436460875            
3.78074185748e-06         35.7296119174            
4.75967199981e-06         44.5685288761            
5.99207203237e-06         55.5940481741            
7.54357175085e-06         69.3470991823            
9.49679417284e-06         86.5024282807            
1.19557555148e-05         107.901732593            
1.50514044347e-05         134.593766554            
1.89485955261e-05         167.887954697            
2.38548684256e-05         209.416494695            
3.0031500056e-05          261.214455402            
3.78074185748e-05         325.818341187            
4.75967199981e-05         406.388285239            
5.99207203237e-05         506.858592321            
7.54357175085e-05         632.121815771            
9.49679417284e-05         788.251446246            
0.000119557555148         982.765957732            
0.000150514044347         1224.93220232            
0.000189485955261         1526.09529659            
0.000238548684256         1900.00245738            
0.00030031500056          2363.05716924            
0.000378074185748         2934.40172089            
0.000475967199981         3635.70091681            
0.000599207203237         4490.51584381            
0.000754357175085         5523.15830298            
0.000949679417284         6756.57992276            
0.00119557555148          8208.3395883             
0.00150514044347          9884.34840748            
0.00189485955261          11771.2661724            
0.00238548684256          13827.6312298            
0.0030031500056           15973.3430981            
0.00378074185748          18080.2197852            
0.00475967199981          19965.2476108            
0.00599207203237          21384.9890264            
0.00754357175085          22045.7701695            
0.00949679417284          21630.0145134            
0.0119557555              19885.96265              
0.0150513864483           16816.3281117            
0.018944938143            12938.5795872            
0.0236844299017           9411.48065287            
0.0281120523643           7500.52713047            
0.0312798148149           6746.77240135            
0.0338185859966           6366.87382434            
0.0360514231598           6116.9989724             
0.0381160065427           5906.62001102            
0.0400825073404           5693.48546252            
0.0419918826455           5456.72740735            
0.043870499941            5187.69145884            
0.0457366499137           4886.25676164            
0.0476038021438           4558.43823666            
0.0494823814535           4214.61513216            
0.0513808053689           3867.70326601            
0.0533061238071           3531.37123106            
0.0552644312518           3218.44747391            
0.0572611421227           2939.38616878            
0.059301180334            2701.49172685            
0.0613891130404           2508.31447683            
0.0635292469166           2359.60269392            
0.0657256985753           2251.49513138            
0.0679824466907           2176.81971819            
0.0703033709003           2125.29109798            
0.0726922809813           2084.57221874            
0.0751529387781           2041.27721696            
0.0776890746868           1983.09475461            
0.0803044000618           1901.27361682            
0.0830026166128           1792.90170181            
0.0857874236642           1661.93036433            
0.0886625240197           1518.54077868            
0.0916316290898           1376.03213628            
0.0946984638871           1247.78561927            
0.0978667724583           1143.46091919            
0.101140324302            1067.2645013             
0.10452292231             1017.07179452            
0.108018412755            985.14978149             
0.111630697849            960.154163831            
0.115363751387            930.012483226            
0.119221638002            885.21952511             
0.123208536535            824.18268648             
0.127328768095            753.575696336            
0.131586829341            684.362139054            
0.135987431646            625.895604638            
0.14053554682             582.664908518            
0.145236460242            553.461514372            
0.150095832376            531.525767889            
0.155119769919            507.942524534            
0.160314908126            477.312366447            
0.16568850629             440.414771277            
0.171248558912            402.96076514             
0.177003925858            371.464031784            
0.182964485775            347.936494544            
0.189141318352            329.281888791            
0.195546922776            310.707116327            
0.202195482112            289.262930967            
0.209103186591            266.503034089            
0.216288633304            245.935370383            
0.22377332614             229.161257654            
0.231582308866            214.489859132            
0.239744977376            199.506646475            
0.2482961366              184.076315226            
0.257277396814            169.687739333            
0.266739049277            157.00094294             
0.276742632308            145.237706557            
0.287364514311            133.458755259            
0.298701012797            122.185605422            
0.310875900351            111.924111649            
0.324051742642            102.010019458            
0.338447622246            92.4000178854            
0.354367972759            83.3113249768            
0.372251734195            74.4623613178            
0.392760901155            65.8659494414            
0.416950725223            57.4019114265            
0.446622276244            48.9616029156            
0.485112930422            40.3825197001            
0.539166802578            31.5105088403            
0.622854256585            22.3751499728            
0.758160505493            13.9525883319            
0.950967844568            8.03214998162            
1.1971009223              4.5479568924             
1.50706022176             2.55629960935            
1.89727640979             1.42751736364            
2.38852948548             0.792444412625           
3.0069804661              0.437521550392           
3.78556412154             0.240360700302           
4.76574287058             0.131437758726           
5.99971480585             0.0715703398092          
7.5531934326              0.0388184803732          
