k                         pk_lin                   
1.16504213272e-07         4.26029679809            
1.46670114669e-07         5.27873494401            
1.84646734508e-07         6.5406341224             
2.32456466276e-07         8.10419450434            
2.92645352531e-07         10.0415292057            
3.68418670945e-07         12.4419902232            
4.63811627032e-07         15.4162894458            
5.83904243556e-07         19.1016048086            
7.35091890267e-07         23.6679070892            
9.25425860662e-07         29.3257991461            
1.16504213272e-06         36.3362291527            
1.46670114669e-06         45.0225258128            
1.84646734508e-06         55.7853106343            
2.32456466276e-06         69.1209750316            
2.92645352531e-06         85.6445744407            
3.68418670945e-06         106.118195349            
4.63811627032e-06         131.486103559            
5.83904243556e-06         162.918294758            
7.35091890267e-06         201.864456004            
9.25425860662e-06         250.120826872            
1.16504213272e-05         309.913043999            
1.46670114669e-05         383.995358965            
1.84646734508e-05         475.783720648            
2.32456466276e-05         589.507690601            
2.92645352531e-05         730.404480391            
3.68418670945e-05         904.957164756            
4.63811627032e-05         1121.18636736            
5.83904243556e-05         1389.00610843            
7.35091890267e-05         1720.65381457            
9.25425860662e-05         2131.20165264            
0.000116504213272         2639.14969451            
0.000146670114669         3267.08523435            
0.000184646734508         4042.36247008            
0.000232456466276         4997.70714897            
0.000292645352531         6171.5840278             
0.000368418670945         7608.10591329            
0.000463811627032         9356.25574788            
0.000583904243556         11468.1937508            
0.000735091890267         13996.0423665            
0.000925425860662         16985.4236433            
0.00116504213272          20464.6901548            
0.00146670114669          24430.5726579            
0.00184646734508          28830.0615383            
0.00232456466276          33541.2316144            
0.00292645352531          38351.1598786            
0.00368418670945          42938.4371363            
0.00463811627032          46866.5107395            
0.00583904243556          49575.3405738            
0.00735091890267          50413.872467             
0.00925425860662          48708.5988351            
0.0116504213184           43972.1422804            
0.0146669993416           36331.961889             
0.0184619481491           27089.473655             
0.0231073576304           18910.2293481            
0.0275594044545           14554.3159308            
0.0307475586728           12943.7288111            
0.0332828350453           12197.8391592            
0.0355033731585           11741.7229283            
0.0375517908              11368.776637             
0.039500057892            10983.7512821            
0.0413898857822           10539.6806446            
0.0432479874717           10017.3717369            
0.0450928177095           9416.51027735            
0.0469379215435           8751.25272826            
0.0487937526944           8045.34599932            
0.0506687316073           7328.51120069            
0.0525698958749           6632.1851333             
0.0545033183037           5984.83363126            
0.0564743856529           5410.35610138            
0.0584879901906           4924.853328              
0.0605486646637           4535.77256379            
0.0626606793509           4242.73133023            
0.0648281129858           4037.81688788            
0.0670549052204           3905.84877464            
0.0693448957656           3825.74633601            
0.0717018537407           3770.99488174            
0.0741294997288           3713.20786271            
0.0766315223579           3624.98798466            
0.0792115907778           3485.85265894            
0.0818733641047           3287.90773911            
0.0846204987033           3038.32050161            
0.0874566540489           2758.05075526            
0.0903854978224           2475.98180875            
0.0934107108391           2221.11239069            
0.0965359923751           2014.94685027            
0.0997650664365           1867.55777332            
0.1031016895              1775.52595081            
0.106549660245            1723.91225953            
0.110112831798            1689.60769957            
0.113795126992            1646.49106087            
0.117600557162            1573.26836147            
0.121533244982            1464.22024313            
0.125597451898            1332.00186415            
0.129797610688            1199.25833785            
0.134138363799            1086.50628826            
0.138624608119            1004.78149296            
0.143261547011            953.084803085            
0.148054750584            918.250081568            
0.153010225382            881.486684116            
0.158134495031            830.076651533            
0.16343469374             763.980784467            
0.168918675151            694.496368193            
0.174595139721            635.837520362            
0.180473784803            593.425899818            
0.186565482851            562.01351271             
0.1928824949              531.583951708            
0.199438728759            494.937173379            
0.206250054531            454.405932377            
0.213334694428            417.220067058            
0.220713710001            387.688985174            
0.228411618639            362.86640404             
0.236457183906            337.597983153            
0.244884442992            310.829385987            
0.253734062819            285.54270295             
0.263055159702            263.621905614            
0.27290778593             243.748463658            
0.283366397209            223.655554027            
0.294524799167            204.200385694            
0.306503388106            186.728400556            
0.319460067104            169.969969471            
0.333607271895            153.619253478            
0.349239596702            138.263302171            
0.366780744222            123.36736066             
0.386867792655            108.915324748            
0.410512477582            94.7578705155            
0.439433665933            80.6933652404            
0.476799331214            66.4708202109            
0.528980315838            51.8469485951            
0.609303554244            36.8476521789            
0.739413837703            22.9598258761            
0.92676818226             13.1220730391            
1.16660760356             7.36420842563            
1.46867117305             4.10313464407            
1.84894746055             2.27176987504            
2.32768694315             1.25057907673            
2.93038424344             0.684791083589           
3.68913519038             0.373165339326           
4.64434603872             0.202429365              
5.84688524931             0.109355646744           
7.3607924202              0.0588474722803          
