z=2 k                     pk_nl                    
6.25058549146e-06         37.915195809             
7.86902091379e-06         47.1805830144            
9.90651039431e-06         58.7101653067            
1.24715576776e-05         73.057247073             
1.5700760885e-05          90.9097591117            
1.97660868626e-05         113.124283668            
2.48840290431e-05         140.766226494            
3.13271365101e-05         175.160742385            
3.94385282314e-05         217.955713087            
4.96501653942e-05         271.199518648            
6.25058549146e-05         337.436809101            
7.86902091379e-05         419.825603686            
9.90651039431e-05         522.279081829            
0.000124715576776         649.63432323             
0.00015700760885          807.847621627            
0.000197660868626         1004.20996031            
0.000248840290431         1247.56484284            
0.000313271365101         1548.49173004            
0.000394385282314         1919.39269418            
0.000496501653942         2374.39745713            
0.000625058549146         2929.00408588            
0.000786902091379         3599.39479502            
0.000990651039431         4401.22578056            
0.00124715576776          5347.42351029            
0.0015700760885           6444.28185516            
0.00197660868626          7686.54520371            
0.00248840290431          9051.68959427            
0.00313271365101          10492.7232122            
0.00394385282314          11928.8220714            
0.00496501653942          13248.2565117            
0.00625058549146          14290.5317945            
0.00786902091379          14859.4744689            
0.0099065103943           14736.0257414            
0.0124715576524           13735.9319698            
0.0157007337129           11833.9572315            
0.0197610937303           9341.58471031            
0.0246707295819           7020.0248871             
0.0291371281231           5740.84510973            
0.0323360747843           5202.83975402            
0.0349196876809           4912.37880942            
0.0372012575028           4712.45508059            
0.0393157944718           4542.85526333            
0.0413327970627           4374.85653782            
0.0432931180583           4193.87245726            
0.0452231965749           3993.51247116            
0.0471414488604           3773.03929058            
0.0490614829115           3535.87079853            
0.0509938608089           3288.42397446            
0.0529471318805           3038.97860705            
0.0549284716739           2796.49509915            
0.0569440946965           2569.54918445            
0.0589995307275           2365.37998414            
0.0610998153483           2189.16514168            
0.0632496245617           2043.62087085            
0.0654533718074           1928.91325385            
0.0677152789806           1842.59504164            
0.0700394290319           1779.79234292            
0.072429805242            1733.54257732            
0.0748903206826           1695.2717791             
0.0774248403588           1655.70077               
0.0800371978564           1606.22740984            
0.0827312078724           1540.67323266            
0.0855106757131           1456.84641195            
0.088379404646            1357.35473525            
0.0913412018626           1249.08790567            
0.0943998837231           1141.42134614            
0.0975592809031           1043.78289423            
0.100823244026            963.223631664            
0.104195650342            902.880258732            
0.107680412011            861.418734631            
0.11128148652             833.342435814            
0.115002889774            810.487794566            
0.118848712405            784.122719404            
0.122823139807            747.251302268            
0.126930476461            698.626361899            
0.131175175087            643.077363467            
0.135561871235            588.649665951            
0.140095423944            542.227483882            
0.144780963199            507.230973993            
0.149623945066            482.770057164            
0.154630215519            463.812819547            
0.159806084257            443.651553304            
0.16515841012             418.224350684            
0.170694700186            388.110487335            
0.176423225176            357.653920493            
0.182353154629            331.827795813            
0.188494716305            312.188410075            
0.19485938565             296.318378697            
0.201460113037            280.504126965            
0.208311598936            262.450420708            
0.215430630628            243.417626196            
0.2228364988              226.147842063            
0.230551518999            211.914358948            
0.238601692503            199.333039782            
0.247017554948            186.490813274            
0.255835281573            173.275816298            
0.26509814887             160.935191263            
0.274858500124            149.980861247            
0.285180437776            139.744341698            
0.296143587898            129.47735422             
0.307848486697            119.629860696            
0.320424492546            110.600302               
0.334041761379            101.823946446            
0.348930010564            93.2820421473            
0.365409128188            85.1480191887            
0.383941522023            77.1679814505            
0.405226777354            69.3587688677            
0.430384408874            61.5876227282            
0.461334301316            53.7497842186            
0.501653732848            45.6649235449            
0.558606390778            37.1320760984            
0.647289442654            28.1192834734            
0.790279041809            19.5261773264            
0.991897106785            13.1441516474            
1.24864908741             9.00407288342            
1.57195568128             6.30385438642            
1.97897495309             4.49529013202            
2.49138185774             3.2467834066             
3.1364639312              2.35860282566            
3.94857414616             1.71026006986            
4.97096033295             1.22855202485            
6.25806828418             0.868265009217           
7.87844119169             0.600336998054           
