k                         pk_lin                   
7.18104081327e-06         104.473419956            
9.04039476295e-06         129.860123526            
1.13811826997e-05         161.415714056            
1.4328060117e-05          200.639211151            
1.8037958983e-05          249.392543331            
2.27084449406e-05         309.991314923            
2.8588238398e-05          385.312658009            
3.59904597977e-05         478.931483133            
4.53093044214e-05         595.288812701            
5.70410347269e-05         739.899818615            
7.18104081327e-05         919.609990567            
9.04039476295e-05         1142.90895658            
0.000113811826997         1420.3117238             
0.00014328060117          1764.81557381            
0.00018037958983          2192.43624301            
0.000227084449406         2722.81657835            
0.00028588238398          3379.88239742            
0.000359904597977         4192.4936566             
0.000453093044214         5195.0098433             
0.000570410347269         6427.66053359            
0.000718104081327         7936.53819069            
0.000904039476295         9772.76105131            
0.00113811826997          11989.7632343            
0.0014328060117           14638.7592968            
0.0018037958983           17760.7110287            
0.00227084449406          21374.1758449            
0.0028588238398           25459.2278775            
0.00359904597977          29935.6486782            
0.00453093044214          34635.6262               
0.00570410347269          39280.6559246            
0.00718104081327          43444.0785688            
0.00904039476295          46542.9754907            
0.0113811826997           47870.9617135            
0.0143280599508           46730.1978845            
0.0180378440948           42790.1704648            
0.0226937382709           36647.6433819            
0.0281322896687           30428.3421582            
0.0326289837533           26795.2685029            
0.0359071106442           24897.4301344            
0.0386245855382           23645.6855201            
0.0410576324774           22664.6975486            
0.0433305192579           21793.717491             
0.0455094869163           20953.5044543            
0.0476344559527           20102.127571             
0.0497317489907           19217.7369998            
0.0518199735592           18297.7517925            
0.0539130470376           17347.3099552            
0.0560218834137           16381.8067952            
0.0581553955215           15421.6580305            
0.0603211216562           14489.5451176            
0.0625256339511           13607.9604293            
0.0647748137871           12796.447061             
0.0670740428584           12070.3135269            
0.0694283388417           11437.2426861            
0.0718424535606           10897.5160548            
0.0743209450626           10444.17731              
0.0768682311212           10061.2970049            
0.0794886292378           9727.14939608            
0.0821863866693           9415.71202062            
0.0849657029985           9099.89555663            
0.0878307471045           8756.2197037             
0.0907856699483           8369.21158092            
0.0938346142948           7936.03124604            
0.0969817222992           7465.92761414            
0.100231141757            6980.32568851            
0.103587031731            6507.00552311            
0.107053568226            6073.10079978            
0.110634950529            5698.43594434            
0.114335408837            5390.47404362            
0.11815921376             5142.4673693             
0.12211068829             4934.45784463            
0.12619422282             4739.95111943            
0.130414293785            4533.68889706            
0.134775486515            4297.52084               
0.139282522883            4031.93849725            
0.14394029437             3754.88760822            
0.148753901192            3491.62849758            
0.153728698218            3261.70010037            
0.158870348502            3072.1185251             
0.164184885402            2916.19008652            
0.169678784474            2775.92208872            
0.175359046606            2631.21251647            
0.18123329427             2472.61135151            
0.187309883262            2305.81164619            
0.193598032995            2145.55719675            
0.200107979333            2005.6226265             
0.206851155127            1887.7115722             
0.213840405242            1781.52829834            
0.221090244998            1675.42630733            
0.22861717387             1564.99040221            
0.236440060314            1456.31850484            
0.244580619133            1357.59118925            
0.253064010691            1270.41259993            
0.261919602585            1188.89128833            
0.271181950826            1107.63115845            
0.280892082123            1028.08417427            
0.291099195984            954.207400097            
0.301862963039            886.105781781            
0.313256687598            820.973819688            
0.325371752188            757.374790939            
0.338324013948            697.071992525            
0.352263262059            640.317400336            
0.367387640958            585.180538422            
0.383966449004            532.072772172            
0.402377713691            480.928599038            
0.423173235908            430.848155549            
0.447197893158            381.758817333            
0.475823838157            332.836243434            
0.511447121725            283.416022079            
0.55862506273             232.445453875            
0.626759200635            178.953904753            
0.734904211534            124.009009172            
0.906244025553            75.8806564902            
1.13929747031             43.9437531618            
1.4342624524              25.1288498986            
1.80562935287             14.2479849927            
2.27315267656             8.01679549184            
2.86172966941             4.47945691474            
3.60270420251             2.48723758602            
4.53553587171             1.37310878504            
5.709901365               0.753981237272           
7.18833992724             0.412042590344           
