k                         pk_lin                   
6.24798770876e-06         46.3622625349            
7.86575049913e-06         57.831521969             
9.90239318619e-06         72.1380871077            
1.24663744197e-05         89.9838606072            
1.56942355499e-05         112.243628492            
1.97578719524e-05         140.009291637            
2.48736870839e-05         174.642206669            
3.13141167549e-05         217.839711087            
3.94221373306e-05         271.717613399            
4.96295304727e-05         338.912261012            
6.24798770876e-05         422.706542697            
7.86575049913e-05         527.184367798            
9.90239318619e-05         657.418111549            
0.000124663744197         819.692315272            
0.000156942355499         1021.76335239            
0.000197578719524         1273.14709002            
0.000248736870839         1585.41195682            
0.000313141167549         1972.43127702            
0.000394221373306         2450.51825913            
0.000496295304727         3038.34338291            
0.000624798770876         3756.53788742            
0.000786575049913         4626.88333768            
0.000990239318619         5670.7673894             
0.00124663744197          6906.07972845            
0.00156942355499          8342.25436161            
0.00197578719524          9974.12271727            
0.00248736870839          11774.1321996            
0.00313141167549          13683.3217248            
0.00394221373306          15602.5885955            
0.00496295304727          17386.174345             
0.00624798770876          18836.409225             
0.00786575049913          19712.2729777            
0.00990239318618          19750.3426095            
0.0124663743633           18733.1930007            
0.0156941859533           16627.949761             
0.019750152049            13777.3960562            
0.0245884210465           11045.8151688            
0.0287993546461           9459.98788166            
0.031832612541            8672.84566569            
0.0343126230809           8165.64260833            
0.0365169184532           7768.47569383            
0.0385674211485           7414.67577393            
0.0405279138849           7073.29870325            
0.0424363234592           6729.7088954             
0.0443174070873           6378.42142656            
0.0461885265457           6019.77121599            
0.0480625821953           5658.08410208            
0.0499496340959           5300.04732856            
0.0518578582592           4953.34997217            
0.0537941410085           4625.93367396            
0.0557644644697           4324.71468381            
0.0577741655131           4054.93175936            
0.0598281148025           3819.41629192            
0.0619308435926           3618.41478577            
0.0640866352739           3449.43544949            
0.0662995924814           3307.29915994            
0.068573686849            3184.74564435            
0.0709127961832           3073.05439173            
0.0733207323571           2963.08661722            
0.0758012622766           2846.65784462            
0.0783581236435           2718.09136104            
0.0809950368253           2575.23552348            
0.0837157138642           2420.28557977            
0.0865238654747           2259.30292743            
0.0894232067578           2100.75650717            
0.0924174622811           1953.34572266            
0.0955103711223           1823.92786936            
0.0987056924467           1715.67433369            
0.102007212163            1627.47426685            
0.105418751194            1554.22795981            
0.108944175895            1488.08648555            
0.112587411129            1420.995476              
0.116352456528            1347.22873369            
0.120243406464            1265.51827464            
0.12426447424             1179.33591044            
0.128420021068            1095.14844763            
0.132714590398            1019.61667476            
0.137152948252            955.777219266            
0.141740130265            902.092085732            
0.146481496318            854.394877055            
0.15138279376             808.116211689            
0.156450230539            759.964516269            
0.161690559827            709.667194184            
0.167111178237            660.44812422             
0.17272024027             615.715291942            
0.178526792439            576.649326872            
0.184540931576            542.022257735            
0.190773993148            508.865825283            
0.197238777349            475.580468977            
0.203949823164            442.898737932            
0.210923744118            412.228301784            
0.218179644151            384.578060115            
0.22573963886             359.065509572            
0.233629516961            334.522456724            
0.241879590898            310.632180185            
0.250525806395            288.188372973            
0.259611212253            267.301731052            
0.269187940509            247.57953945             
0.279319924376            228.694038683            
0.290086707205            210.714213646            
0.301588906783            193.722037338            
0.313956265361            177.541192126            
0.327359875335            161.981773732            
0.342031410862            147.101358595            
0.358294644869            132.742926853            
0.376619643197            118.802684124            
0.397721386999            105.162342909            
0.422751605472            91.6538063345            
0.453701460631            78.0846176912            
0.494315655597            64.1938272808            
0.552255690968            49.7084300044            
0.643302667926            34.807907957             
0.789153175012            21.447880311             
0.991344167545            12.383033597             
1.2479826207              7.05259545541            
1.57111683969             3.98529946477            
1.97791891427             2.2363047393             
2.49005238364             1.24688559191            
3.13479022246             0.691170153242           
3.9464670717              0.381092919874           
4.96830768337             0.209098736929           
6.25472879621             0.11421119995            
7.87423702543             0.0621239429647          
