k                         pk_lin                   
7.766384531e-06           41.9952532616            
9.77729884384e-06         52.384186595             
1.23088899732e-05         65.3431707656            
1.54959743783e-05         81.5079939814            
1.95082759253e-05         101.671292494            
2.45594643027e-05         126.822200986            
3.09185337107e-05         158.194140863            
3.89241277838e-05         197.325260491            
4.90025735989e-05         246.133352353            
6.1690585147e-05          307.009002627            
7.766384531e-05           382.930954775            
9.77729884384e-05         477.608458948            
0.000123088899732         595.655864604            
0.000154959743783         742.804621984            
0.000195082759253         926.156725919            
0.000245594643027         1154.48040864            
0.000309185337107         1438.54221946            
0.000389241277838         1791.45857636            
0.000490025735989         2229.03544239            
0.00061690585147          2770.05062276            
0.0007766384531           3436.41498469            
0.000977729884384         4253.07886867            
0.00123088899732          5247.35538919            
0.00154959743783          6447.16085406            
0.00195082759253          7878.0685925             
0.00245594643027          9558.61968353            
0.00309185337107          11493.1950487            
0.00389241277838          13662.3966982            
0.00490025735989          16011.0467652            
0.0061690585147           18432.2110484            
0.007766384531            20757.2924987            
0.00977729884384          22741.584687             
0.012308889973            24074.4286827            
0.0154959735024           24431.4715942            
0.0195078739986           23603.9047844            
0.0245226375058           21714.7552321            
0.0300854686774           19542.5534446            
0.0343439822831           18117.8276581            
0.0375400339277           17188.2670642            
0.0402482366598           16464.6640346            
0.0427015371684           15836.8752502            
0.0450092345018           15255.5177282            
0.0472314499703           14694.8376678            
0.0494052443663           14142.2013152            
0.051555477483            13591.8829975            
0.0536999651263           13043.2082434            
0.0558521848602           12498.8889471            
0.0580228085639           11963.4681928            
0.0602206244548           11442.9487641            
0.0624531193997           10943.3309263            
0.0647268615813           10470.2125762            
0.0670477603437           10027.7261498            
0.0694212474842           9618.05541965            
0.0718524065785           9240.87027722            
0.0743460668959           8893.31266248            
0.0769068725513           8570.11450784            
0.0795393339335           8264.20672247            
0.0822478662025           7967.67044422            
0.085036818201            7672.25311679            
0.0879104941889           7371.89193091            
0.0908731701874           7062.79056997            
0.0939291063067           6744.84827771            
0.0970825561581           6421.83626873            
0.100337774267            6100.61359549            
0.103699022285            5789.51005658            
0.107170574723            5496.25604735            
0.110756724873            5226.23801998            
0.114461791569            4980.76132514            
0.118290127399            4756.71279172            
0.12224612898             4547.61790355            
0.12633424991             4345.16945509            
0.130559016971            4142.49584086            
0.134925050204            3936.02809962            
0.139437087427            3727.07549744            
0.144100013833            3521.12192627            
0.148918897282            3324.86448921            
0.153899029996            3143.85193553            
0.159045977391            2978.98176455            
0.164365634952            2826.29428466            
0.16986429417             2680.30436222            
0.175548718835            2537.28031173            
0.181426233263            2395.96325906            
0.187504824493            2257.73066513            
0.19379326103             2126.26472462            
0.200301231476            2004.09470109            
0.207039507379            1890.47683394            
0.214020135952            1783.08565093            
0.221256670047            1679.20913898            
0.228764445177            1578.26068562            
0.236560916542            1481.92332844            
0.244666073492            1391.10983074            
0.253102954998            1305.80148813            
0.261898298501            1224.47990645            
0.271083367084            1146.28108957            
0.280695018406            1071.45316954            
0.290777106415            1000.56074632            
0.301382348917            933.137002006            
0.31257485965             868.564766132            
0.324433648382            806.68647104             
0.337057565012            747.518875002            
0.35057245619             690.777417457            
0.365141816974            636.124481274            
0.380983159601            583.328417263            
0.398394117694            532.180355451            
0.417795918432            482.28290689             
0.43980956082             433.288097008            
0.465397569461            384.684919942            
0.496146954006            335.839554154            
0.53488018058             285.86576815             
0.587074398029            233.603263725            
0.664158158008            178.112945493            
0.788237858178            121.423973819            
0.979488873188            73.9413197167            
1.2323511122              43.2820912881            
1.55142879806             25.0391955858            
1.95313311744             14.3509801795            
2.45884891416             8.15647617334            
3.0955073818              4.60062964022            
3.89701290535             2.57723115201            
4.90604857663             1.43472446723            
6.17634922462             0.79415337439            
7.77556299098             0.437287898333           
