k                         pk_lin                   
6.95181390857e-06         56.6056488184            
8.75181518757e-06         70.8287818558            
1.10178825389e-05         88.6257192328            
1.38706923125e-05         110.894440138            
1.74621670313e-05         138.757772494            
2.19835658207e-05         173.62140379             
2.76756696536e-05         217.243527464            
3.48416038153e-05         271.823294136            
4.38629804307e-05         340.110901613            
5.52202207013e-05         425.544545879            
6.95181390857e-05         532.420322891            
8.75181518757e-05         666.101968148            
0.000110178825389         833.277679559            
0.000138706923125         1042.27067136            
0.000174621670313         1303.40718698            
0.000219835658207         1629.43878186            
0.000276756696536         2036.00241774            
0.000348416038153         2542.08097011            
0.000438629804307         3170.40134512            
0.000552202207013         3947.68627903            
0.000695181390857         4904.65086317            
0.000875181518757         6075.51029139            
0.00110178825389          7496.41150737            
0.00138706923125          9201.95883196            
0.00174621670313          11220.1743159            
0.00219835658207          13564.1701659            
0.00276756696536          16221.3549261            
0.00348416038153          19139.0534054            
0.00438629804307          22207.8870493            
0.00552202207013          25242.8851705            
0.00695181390857          27968.9890425            
0.00875181518757          30013.4472765            
0.0110178825389           30926.0724997            
0.0138706921403           30273.7955188            
0.0174620500348           27857.8024714            
0.0219688008966           24057.0373446            
0.0272238300119           20191.3763317            
0.0315530752572           17905.4473824            
0.0347124546374           16678.0641491            
0.0373340522468           15844.3888573            
0.0396824730782           15174.751105             
0.041876967949            14572.0172817            
0.0439811898009           13988.2763786            
0.0460335366724           13400.1449073            
0.0480593458643           12796.1955216            
0.0500765388052           12175.6349662            
0.0520985261646           11543.6498512            
0.054135828871            10909.7669185            
0.0561970417998           10287.2720649            
0.0582894365434           9689.0181799             
0.0604193543875           9127.95137233            
0.0625924714113           8614.90922448            
0.0648139824443           8156.8842054             
0.0670887317155           7756.79288724            
0.0694213073973           7412.75310369            
0.0718161110354           7117.73900708            
0.0742774090887           6861.19274114            
0.0768093714664           6628.3642389             
0.0794161004565           6403.50319739            
0.0821016524707           6171.18559758            
0.0848700543943           5919.25891512            
0.0877253159039           5641.70188391            
0.0906714388356           5339.6319034             
0.0937124244982           5022.22175462            
0.0968522797012           4703.62816043            
0.10009502219             4400.3082135             
0.103444686127            4126.58301608            
0.106905328229            3891.39940092            
0.110481035148            3695.48561161            
0.114175932671            3531.5526676             
0.117994197307            3385.71700933            
0.121940070824            3241.97363856            
0.126017878297            3088.08769589            
0.130232050215            2917.83616806            
0.134587149246            2735.30720575            
0.13908790222             2552.81188638            
0.143739237988            2384.71364925            
0.148546331845            2239.2410138             
0.153514657311            2116.33290231            
0.158650046221            2009.01628194            
0.163958758269            1907.10728427            
0.169447561425            1801.48279175            
0.175123825044            1690.09258873            
0.180995627954            1578.57650009            
0.187071884507            1474.85956257            
0.193362492438            1383.80025153            
0.199878507542            1303.89628306            
0.206632351739            1228.45708176            
0.213638063163            1152.77741624            
0.220911599765            1076.97554696            
0.228471211779            1004.70211877            
0.236337903812            939.258960927            
0.244536014952            879.392093225            
0.253093956232            822.093629044            
0.262045160766            765.700793196            
0.271429325616            711.978765708            
0.281294060513            661.954653412            
0.291697114466            614.890841118            
0.302709440214            569.640963279            
0.314419501793            526.096843789            
0.326939475281            484.867287046            
0.340414419422            445.569441382            
0.355036265819            407.530818025            
0.371065941114            370.976479122            
0.388869842753            335.564503161            
0.408983011571            300.96417667             
0.432225070268            266.931678004            
0.459927972763            233.021507456            
0.494419314137            198.683653853            
0.540129911782            163.201472963            
0.606205512501            125.874724061            
0.711155440351            87.4465039284            
0.877275221272            53.7202536941            
1.10292899975             31.275196646             
1.38847941553             17.9832737963            
1.74799193313             10.2539475821            
2.20059146419             5.80257632935            
2.77038051525             3.26103057458            
3.48770243098             1.82128938544            
4.39075721914             1.01140547349            
5.5276358402              0.558712803987           
6.95888122637             0.307167922218           
