z=2 k                     pk_nl                    
5.35004596787e-06         80.2586751214            
6.73530882322e-06         99.6097812353            
8.47925143384e-06         123.626617344            
1.0674745103e-05          153.434133941            
1.34387078747e-05         190.42668907             
1.69183308451e-05         236.336554521            
2.1298916626e-05          293.312070614            
2.68137473842e-05         364.017755322            
3.37565079674e-05         451.757161459            
4.24969256935e-05         560.623700192            
5.35004596787e-05         695.684670399            
6.73530882322e-05         863.203543623            
8.47925143384e-05         1070.90401021            
0.00010674745103          1328.27486236            
0.000134387078747         1646.90515099            
0.000169183308451         2040.81985828            
0.00021298916626          2526.75246373            
0.000268137473842         3124.2393143             
0.000337565079674         3855.36077279            
0.000424969256935         4743.92731266            
0.000535004596787         5813.98402255            
0.000673530882322         7087.63423978            
0.000847925143384         8581.82509961            
0.0010674745103           10302.666558             
0.00134387078747          12236.7821107            
0.00169183308451          14342.7038327            
0.0021298916626           16542.780217             
0.00268137473842          18714.4663259            
0.00337565079674          20686.7911627            
0.00424969256935          22241.4204508            
0.00535004596787          23116.3713636            
0.00673530882322          23026.8257635            
0.00847925143384          21698.544811             
0.0106747451014           18967.3593717            
0.0134387044467           14975.1357207            
0.0169172740104           10416.9449937            
0.0212290745375           6550.32709458            
0.0256765294388           4547.15630254            
0.0289150479647           3933.53707668            
0.0314256116538           3733.55610548            
0.033594256703            3654.8884413             
0.0355794507814           3601.58059862            
0.037458655118            3530.86278227            
0.0392757556962           3421.77444054            
0.0410583927952           3266.09402373            
0.0428254156586           3064.69289493            
0.044590513653            2825.38770244            
0.0463641585752           2560.89652924            
0.048154721503            2286.62673725            
0.0499691528653           2018.42598522            
0.0518134161821           1770.52559939            
0.0536927754068           1553.97783622            
0.0556119913529           1375.83988398            
0.057575459494            1239.12953432            
0.0595873087035           1143.16274683            
0.0616514732132           1084.436015              
0.0637717457353           1056.86274349            
0.0659518170416           1052.00127522            
0.0681953056197           1059.33197335            
0.0705057799548           1066.54956174            
0.0728867752799           1061.23811482            
0.0753418061757           1033.34534439            
0.0778743760905           978.086923902            
0.0804879846445           897.601087199            
0.0831861334474           800.67615476             
0.0859723310691           700.140339422            
0.0888500977446           609.020857852            
0.0918229703594           536.980241957            
0.0948945082404           488.597264226            
0.0980683002589           463.061867552            
0.101347973748            454.992835233            
0.104737205727            455.527981424            
0.108239736925            453.914758131            
0.111859389089            440.192360239            
0.115600086077            410.521641746            
0.119465879233            369.031968406            
0.12346097759             324.867072101            
0.127589783457            287.032675291            
0.131856934057            260.929929737            
0.136267349949            247.090939107            
0.140826291137            240.971360881            
0.145539421969            235.101558727            
0.15041288621             223.506402578            
0.15545339404             205.010488267            
0.160668323252            183.614651717            
0.166065837533            165.278561554            
0.171655025646            152.992971611            
0.177446066428            145.439116071            
0.183450426111            138.84132758             
0.189681096522            129.772355975            
0.19615288559             118.432785708            
0.202882775495            107.571657107            
0.209890369319            99.3587621446            
0.217198454852            93.1738041861            
0.224833725548            86.9769399909            
0.232827715226            79.9249860223            
0.241218028098            72.9636492215            
0.250049983924            67.0977697637            
0.259378858053            62.0993784311            
0.269272992574            56.9635837223            
0.279818214539            51.7898164207            
0.291124270238            47.2520190064            
0.303334468439            43.0071263591            
0.316640618713            38.78493934              
0.331307077873            34.8458324988            
0.347711236325            31.0749767436            
0.366415386605            27.4009864293            
0.388302505395            23.8459166873            
0.414852068506            20.3272681373            
0.448746573789            16.7980222881            
0.495296573513            13.1994767227            
0.565641187615            9.51676090957            
0.679699414966            6.02395454955            
0.849325072076            3.43394810284            
1.06897768089             1.90661849993            
1.34576093453             1.0494322351             
1.69421263544             0.573006426001           
2.13288733974             0.3103701973             
2.6851460725              0.166771634857           
3.38039862504             0.0889137491734          
4.25566973106             0.0470547189555          
5.35757076864             0.0247368812291          
6.74478198612             0.0129292952212          
