z=1 k                     pk_nl                    
8.26398686612e-06         46.2216403713            
1.04037430685e-05         57.318570956             
1.30975365267e-05         71.079662038             
1.64888215654e-05         88.1445275271            
2.07581964792e-05         109.305882182            
2.61330210506e-05         135.547198379            
3.28995242876e-05         168.087648259            
4.14180471616e-05         208.438662736            
5.21422320786e-05         258.473697528            
6.56431809914e-05         320.514346483            
8.26398686612e-05         397.436346254            
0.000104037430685         492.799544238            
0.000130975365267         611.006150381            
0.000164888215654         757.491432393            
0.000207581964792         938.949680869            
0.000261330210506         1163.5950464             
0.000328995242876         1441.45051307            
0.000414180471616         1784.64816619            
0.000521422320786         2207.71135835            
0.000656431809914         2727.77775232            
0.000826398686612         3364.70623245            
0.00104037430685          4140.77950312            
0.00130975365267          5080.30250095            
0.00164888215654          6207.83241395            
0.00207581964792          7545.20654291            
0.00261330210506          9107.10165873            
0.00328995242876          10894.4505322            
0.00414180471616          12858.0219855            
0.00521422320786          14981.2967311            
0.00656431809914          17135.4768394            
0.00826398686612          19142.2975639            
0.0104037430685           20741.9660807            
0.0130975365265           21599.3191335            
0.0164888209416           21364.7297899            
0.0207578786738           19844.5009732            
0.026101302264            17280.5836763            
0.0321202166173           14697.22107              
0.0368103198742           13225.5578241            
0.0403018539583           12412.4733207            
0.0432444985842           11859.0327259            
0.0459024515814           11420.3159864            
0.0483983407502           11030.7111239            
0.0507990855439           10655.7701268            
0.0531457014684           10275.2600014            
0.0554655810527           9879.73330875            
0.057778286519            9464.79732036            
0.0600985734906           9032.4543387             
0.062438096826            8588.32125572            
0.0648064336288           8140.83512324            
0.0672117276728           7700.4088395             
0.069661111986            7277.50587807            
0.0721609952995           6882.60137436            
0.0747172616103           6523.89237872            
0.0773354123722           6206.83282354            
0.0800206696584           5933.43875074            
0.0827780520678           5702.11839134            
0.0856124311506           5507.14204156            
0.0885285736328           5339.60850254            
0.0915311731241           5187.49802642            
0.0946248739538           5037.88041131            
0.0978142890942           4878.40130057            
0.101104013675            4699.72710922            
0.10449863529             4497.52082422            
0.108002742092            4274.00529612            
0.111620929548            4037.58016996            
0.115357806634            3801.01222462            
0.119218002184            3578.29836597            
0.123206172118            3381.41059102            
0.127327008178            3216.80856147            
0.131585248873            3084.12670225            
0.135985693249            2975.81656792            
0.140533218148            2880.00841118            
0.145232799588            2781.31148791            
0.150089538917            2668.53766677            
0.15510869438             2538.83959519            
0.160295718812            2398.81283774            
0.165656304168            2260.24895712            
0.171196433722            2135.34813688            
0.176922442855            2031.6047666             
0.182841089568            1948.14874883            
0.188959636055            1876.19638703            
0.195285943048            1804.42596954            
0.201828579081            1724.84451225            
0.208596947406            1637.42876847            
0.215601434135            1550.07062001            
0.22285358218             1471.96994024            
0.230366297003            1406.49710058            
0.238154092025            1349.95603712            
0.24623338405             1294.47714542            
0.254622852487            1235.45210857            
0.263343880802            1174.84697313            
0.272421105199            1118.29952295            
0.281883104754            1068.78865326            
0.291763280563            1023.52673983            
0.302100990888            978.217991554            
0.312943038384            932.221107545            
0.324345649663            888.432147478            
0.336377156339            848.378220115            
0.349121696618            810.010436004            
0.362684437009            771.531764777            
0.377199119289            734.249310181            
0.392839273601            698.884816662            
0.409835415463            663.87477813             
0.428502406828            629.170120944            
0.449284896748            595.088124309            
0.472836692549            560.639796242            
0.500167894612            525.67556365             
0.532937309074            489.279110255            
0.574080867077            450.425128336            
0.629266346054            407.287151532            
0.710290877502            357.154447962            
0.840311406069            297.687419814            
1.04233652479             234.370019593            
1.31122291721             178.874321044            
1.65071824041             133.141387073            
2.07813110637             96.1189347525            
2.61621205883             67.04512749              
3.29361584351             45.1638094018            
4.14641668208             29.4699136682            
5.22002932896             18.7173544417            
6.57162757253             11.6310162753            
8.27318894791             7.10454073431            
