z=1 k                     pk_nl                    
8.14046328322e-06         23.3481807293            
1.0248236091e-05          29.1241357293            
1.29017648411e-05         36.3289667753            
1.62423596154e-05         45.316154245             
2.04479192673e-05         56.5263940705            
2.5742405184e-05          70.509614119             
3.24077680468e-05         87.9515867938            
4.07989627336e-05         109.707494388            
5.13628509602e-05         136.843634859            
6.4661998296e-05          170.689212263            
8.14046328322e-05         212.90052746             
0.00010248236091          265.540223503            
0.000129017648411         331.174532562            
0.000162423596154         412.991478965            
0.000204479192673         514.942398071            
0.00025742405184          641.90735286             
0.000324077680468         799.881269701            
0.000407989627336         996.171122972            
0.000513628509602         1239.58548193            
0.00064661998296          1540.5887683             
0.000814046328322         1911.38522845            
0.0010248236091           2365.79859642            
0.00129017648411          2919.0429306             
0.00162423596154          3586.78418997            
0.00204479192673          4383.30397653            
0.0025742405184           5318.85730851            
0.00324077680468          6395.64503789            
0.00407989627336          7592.21847084            
0.00513628509602          8890.12762897            
0.0064661998296           10218.0256962            
0.00814046328322          11468.203583             
0.010248236091            12482.9117656            
0.0129017648409           13055.5732791            
0.0162423590638           12967.652881             
0.0204476302036           12090.9748393            
0.0257128883059           10563.821                
0.0316665562147           9002.90996359            
0.0363290928703           8109.3801071             
0.0397927961216           7618.92137677            
0.0427077031644           7286.26188431            
0.0453385333004           7022.51810156            
0.0478078019333           6787.54501503            
0.0501822247019           6560.0089299             
0.052502629348            6327.90441668            
0.0547962511107           6085.09713321            
0.0570825216802           5829.51418542            
0.0593760868159           5562.39993991            
0.0616885069283           5287.31969576            
0.0640292760721           5009.85292202            
0.0664064633982           4736.47712316            
0.0688271335487           4474.10102884            
0.0712976314898           4229.01463534            
0.0738237808702           4006.52512262            
0.0764110253101           3810.08803207            
0.0790645308844           3640.87167247            
0.0817892615139           3497.79602947            
0.0845900350013           3377.27744465            
0.0874715649598           3273.59403174            
0.0904384923001           3179.23403712            
0.093495408897            3085.97657229            
0.0966468753879           2986.11339291            
0.0998974345903           2873.84810934            
0.103251621732            2746.72238805            
0.106713972483            2606.22962597            
0.110289029645            2457.73033188            
0.113981349277            2309.31155239            
0.117795506972            2169.80906275            
0.121736104973            2046.59979941            
0.125807780789            1943.75203558            
0.130015217974            1860.77294814            
0.13436315969             1792.8017826             
0.138856425709            1732.45290216            
0.143499933487            1670.00168286            
0.148298723929            1598.61861259            
0.153257992521            1516.70499868            
0.158383126483            1428.50953872            
0.163679748681            1341.51428697            
0.169153769105            1263.26121511            
0.174811444827            1198.27900583            
0.18065944954             1145.91755338            
0.186704954025            1100.60316386            
0.192955719203            1055.25579573            
0.199420203902            1005.05559964            
0.206107690028            950.120477238            
0.213028428653            895.430576331            
0.220193811536            846.646089039            
0.22761657397             805.788662366            
0.23531103671             770.398541806            
0.243293397158            735.660280652            
0.251582083373            698.760336464            
0.260198189043            661.022004386            
0.269166014015            625.933439778            
0.278513744049            595.268588911            
0.288274316563            567.239641702            
0.298486538234            539.214321122            
0.309196548884            510.856210588            
0.320459769492            483.986381023            
0.332343539735            459.48155662             
0.344930758388            436.068414208            
0.358325016879            412.673519448            
0.372658015864            390.118313421            
0.388100579552            368.840309511            
0.404879538893            347.871008846            
0.42330457683             327.230445138            
0.443812780127            307.109736752            
0.467046391845            286.938161673            
0.493996801053            266.678916205            
0.526290373225            245.846583619            
0.56680195702             223.952521975            
0.621073740978            200.13478197             
0.700633157306            173.220244051            
0.828188771015            142.510444298            
1.02678777105             111.352058681            
1.29160384114             85.3281191461            
1.62601833559             64.5784280286            
2.04703576506             47.9526599662            
2.57706534348             34.7295994858            
3.24433304876             24.4269264243            
4.08437331941             16.643385174             
5.14192136306             10.9860734155            
6.4732954694              7.04453463018            
8.14939616448             4.40669770623            
