k                         pk_lin                   
9.2933622046e-06          29.0445545955            
1.16996498404e-05         36.1122643487            
1.47289864931e-05         44.8998325005            
1.85426953862e-05         55.8257698577            
2.33438704248e-05         69.410192644             
2.93881916875e-05         86.3000030772            
3.6997541322e-05          107.299312171            
4.65771449442e-05         133.407673056            
5.86371513791e-05         165.867420195            
7.38197999463e-05         206.222332961            
9.2933622046e-05          256.390146252            
0.000116996498404         318.751899795            
0.000147289864931         396.261488002            
0.000185426953862         492.578855996            
0.000233438704248         612.229930825            
0.000293881916875         760.794929051            
0.00036997541322          945.123594949            
0.000465771449442         1173.5706696             
0.000586371513791         1456.23792775            
0.000738197999463         1805.20187602            
0.00092933622046          2234.63282363            
0.00116996498404          2760.78236211            
0.00147289864931          3402.11815045            
0.00185426953862          4178.06265846            
0.00233438704248          5107.55236374            
0.00293881916875          6206.31447735            
0.0036997541322           7482.60926625            
0.00465771449442          8930.62889955            
0.00586371513791          10521.2978243            
0.00738197999463          12189.2197817            
0.0092933622046           13818.0679472            
0.0116996498404           15225.0279143            
0.0147289864927           16157.4955757            
0.0185426940006           16328.9932937            
0.023343279415            15541.0072689            
0.0293371821951           13906.4234303            
0.0359093309802           12169.5962996            
0.040883624759            11152.890168             
0.0446386878747           10559.2725382            
0.0478323270424           10141.6711358            
0.0507311343226           9804.78143522            
0.0534611444316           9503.44055985            
0.0560920670597           9212.30184381            
0.0586670451923           8916.49618832            
0.0612151067637           8607.02267503            
0.0637571056585           8280.71036617            
0.0663088499432           7937.41152746            
0.0688828786612           7581.15398402            
0.0714895331676           7217.45313314            
0.0741376349637           6854.52923977            
0.0768349317962           6500.92534871            
0.0795884009504           6165.26348489            
0.0824044610674           5854.99088709            
0.0852891233694           5575.93557011            
0.0882481015514           5331.03034402            
0.0912868927347           5120.34747813            
0.0944108376937           4940.49033221            
0.0976251659478           4785.11373172            
0.100935029628            4644.97024408            
0.104345528935            4509.24500903            
0.10786173129             4367.16991327            
0.111488685775            4209.83102085            
0.115231434172            4032.15524008            
0.119095019676            3834.137569              
0.123084494214            3621.64919953            
0.127204925236            3404.85225609            
0.131461402762            3196.24943937            
0.135859047451            3007.73328446            
0.140403020419            2846.79093951            
0.145098535545            2715.11994938            
0.149950874955            2608.43534916            
0.154965408418            2515.44135347            
0.160147617333            2422.36707926            
0.165503124036            2317.81371283            
0.171037727136            2197.15732312            
0.176757443659            2063.91561141            
0.182668558787            1928.36574361            
0.188777684124            1803.29426473            
0.195091825524            1697.98802791            
0.201618461725            1613.43995163            
0.208365635325            1542.76979725            
0.215342057995            1474.43350638            
0.222557232362            1398.4706136             
0.230021593644            1313.04336378            
0.237746675055            1225.19427992            
0.245745302153            1144.97356349            
0.254031822907            1078.39382238            
0.262622382355            1022.71201649            
0.271535253566            969.581892307            
0.280791240477            912.313224857            
0.290414173507            851.524599255            
0.300431526257            793.911634189            
0.310875192173            744.294661523            
0.321782475205            700.70784139             
0.333197370752            657.263143961            
0.345172246457            611.975699427            
0.35777008315             568.420252716            
0.371067515461            529.705871937            
0.385159038442            493.607891361            
0.400162955341            456.874803804            
0.416229996346            421.186075366            
0.433556162293            388.408921518            
0.452402490195            356.307792911            
0.473126626856            324.555859761            
0.496235511867            294.325108907            
0.522477908624            264.188130593            
0.553017053538            234.48767714             
0.58977636354             204.487419369            
0.636188372559            173.831478126            
0.698938477632            141.735838954            
0.791997240582            107.652157754            
0.942077153351            72.9783156842            
1.17202242697             44.2798047411            
1.47472226964             25.8840594758            
1.85655642946             14.954979173             
2.3372660489              8.55915249173            
2.94244362308             4.85702292021            
3.70431704987             2.73504383772            
4.66345886743             1.52940845033            
5.87094687506             0.849797289152           
7.39108421231             0.46942083318            
9.30482373558             0.257929400046           
