z=1 k                     pk_nl                    
5.89350705476e-06         77.0036274257            
7.41948579583e-06         96.0530553877            
9.34057921082e-06         119.814997783            
1.17590925294e-05         149.455252994            
1.48038204049e-05         186.426509031            
1.86369056993e-05         232.542204562            
2.34624741821e-05         290.063099937            
2.95375049714e-05         361.807622573            
3.71855156095e-05         451.288559945            
4.68137905515e-05         562.881898296            
5.89350705476e-05         702.034820309            
7.41948579583e-05         875.519661453            
9.34057921082e-05         1091.74030861            
0.000117590925294         1361.09413329            
0.000148038204049         1696.38521274            
0.000186369056993         2113.26888931            
0.000234624741821         2630.68015603            
0.000295375049714         3271.15703969            
0.000371855156095         4060.92446158            
0.000468137905515         5029.58278115            
0.000589350705476         6209.26509539            
0.000741948579583         7633.04042393            
0.000934057921082         9331.72183833            
0.00117590925294          11327.969845             
0.00148038204049          13627.7992757            
0.00186369056993          16210.0442618            
0.00234624741821          19014.2589075            
0.00295375049714          21926.5460136            
0.00371855156095          24760.3583951            
0.00468137905515          27273.4009244            
0.00589350705476          29127.2632259            
0.00741948579583          29921.8003318            
0.00934057921082          29228.3226637            
0.0117590925195           26711.9140097            
0.0148038071807           22388.4832611            
0.0186339952094           16983.9085656            
0.0233173927984           12093.5793758            
0.0277821714373           9452.6210597             
0.0309782886705           8460.33199001            
0.0335240897821           7994.45626471            
0.0357558068412           7707.03387146            
0.0378155547177           7471.27429649            
0.0397751994998           7228.0673496             
0.0416764543157           6947.85221221            
0.0435460626873           6617.99987916            
0.0454025163173           6238.04264629            
0.0472593968943           5816.34267513            
0.0491271926136           5367.61457989            
0.0510143559775           4910.6147384             
0.0529279544753           4465.09475827            
0.0548740890298           4049.64973326            
0.0568581731082           3679.57281921            
0.0588851246023           3365.65493284            
0.0609595010645           3113.18945833            
0.0630855969761           2922.3359296             
0.065267514839            2788.08787883            
0.0675092177725           2701.15074206            
0.0698145687558           2647.85412807            
0.0721873600551           2611.34308308            
0.0746313353378           2572.77736233            
0.0771502062981           2514.24577043            
0.0797476651677           2422.17378635            
0.082427394187            2290.96498748            
0.0851930729104           2125.39228321            
0.0880483840922           1938.98978594            
0.0909970188075           1750.97766675            
0.094042681414            1580.714977              
0.0971890949213           1442.73080274            
0.100440007315            1343.75480109            
0.103799199368            1281.83587645            
0.107270494466            1246.94742912            
0.110857770962            1223.62045247            
0.114564977579            1194.28629175            
0.118396152365            1144.20018498            
0.122355445744            1069.48022228            
0.126447148172            978.725864923            
0.130675722982            887.523153243            
0.135045845041            810.017287768            
0.139562445891            753.764321495            
0.144230766219            718.08521747             
0.149056416613            693.928601213            
0.154045447837            668.216884681            
0.15920443213             632.126596716            
0.164540557489            585.634009287            
0.17006173742             536.709350617            
0.175776739398            495.367965235            
0.181695336216            465.43656493             
0.187828485737            443.131758398            
0.194188546226            421.352584231            
0.20078953684             395.023660894            
0.207647455983            365.837817536            
0.21478067469             339.039879997            
0.222210428385            317.670831535            
0.229961439219            299.598518587            
0.238062714018            281.071252605            
0.24654858184             261.374164494            
0.255460063674            242.729810152            
0.264846710773            226.480877694            
0.274769117347            211.62575071             
0.285302425393            196.533374021            
0.29654132608             181.852690133            
0.308607383422            168.572424372            
0.321660079857            155.731585476            
0.335914052163            143.120864506            
0.3516670734              131.16744168             
0.36934763874             119.458560161            
0.389600438622            107.979524157            
0.413450094783            96.582717736             
0.442639033148            85.0860790168            
0.48038224764             73.2232769174            
0.533151759925            60.6882071091            
0.614479735297            47.3056629205            
0.74617466533             34.1090731314            
0.935395115806            23.7880229681            
1.17747413968             16.8300504365            
1.48235138442             12.1116632414            
1.86616982635             8.81468956574            
2.34936861712             6.44224057548            
2.95767985376             4.69292989524            
3.72349832785             3.38281477367            
4.6876066657              2.39726548215            
5.90134715195             1.66153407268            
7.42935589341             1.12253617959            
