z=2 k                     pk_nl                    
7.64974156771e-06         16.4760461491            
9.63045405325e-06         20.5519483463            
1.21240233348e-05         25.6361615527            
1.52632410693e-05         31.9781252893            
1.92152820485e-05         39.8888187016            
2.41906068656e-05         49.756308721             
3.04541697099e-05         62.0645154537            
3.83395281429e-05         77.4169013659            
4.82666062552e-05         96.5658948881            
6.07640571558e-05         120.449426139            
7.64974156771e-05         150.236200662            
9.63045405325e-05         187.381571006            
0.000121240233348         233.696064292            
0.000152632410693         291.428583846            
0.000192152820485         363.365813299            
0.000241906068656         452.947908675            
0.000304541697099         564.397451167            
0.000383395281429         702.852966819            
0.000482666062552         874.489764632            
0.000607640571558         1086.60108919            
0.000764974156771         1347.60666165            
0.000963045405325         1666.93927602            
0.00121240233348          2054.73248802            
0.00152632410693          2521.26353299            
0.00192152820485          3075.44854734            
0.00241906068656          3722.84518475            
0.00304541697099          4462.81329775            
0.00383395281429          5281.36708605            
0.00482666062552          6156.89422717            
0.00607640571558          7039.60019661            
0.00764974156771          7852.9868515             
0.00963045405325          8488.86029795            
0.0121240233347           8809.40470056            
0.0152632407602           8673.4828174             
0.0192150968549           8005.56799412            
0.0241695160191           6910.02167725            
0.0298671494931           5800.32588478            
0.0344432488168           5165.31761443            
0.0378102006937           4828.90011623            
0.0406234907058           4606.01137143            
0.0431529332416           4431.39969216            
0.0455216960219           4276.43426438            
0.0477961657489           4126.18098729            
0.050016670235            3972.6365313             
0.0522099610183           3811.61420006            
0.0543950395229           3642.0081633             
0.0565861741547           3464.84921602            
0.0587945919279           3282.84617722            
0.06102948798             3099.88230352            
0.0632986589658           2920.47955616            
0.0656089170499           2749.27546881            
0.0679663697724           2590.50024934            
0.0703766145895           2447.48945647            
0.0728448772341           2322.32541312            
0.075376111955            2215.61748765            
0.0779750751903           2126.30710979            
0.0806463802919           2051.7733999             
0.0833945384582           1987.94881559            
0.0862239894663           1929.72769271            
0.0891391247728           1871.58207371            
0.0921443048842           1808.41931536            
0.095243872448            1736.59073888            
0.0984421622197           1654.72811034            
0.101743508864            1564.19196293            
0.10515225342             1468.86167873            
0.108672749167            1374.25228942            
0.112309367594            1286.21173397            
0.116066505116            1209.41416824            
0.119948591188            1146.1390833             
0.123960098424            1095.72862768            
0.12810555535             1054.62185052            
0.132389562392            1017.72901458            
0.136816811703            978.973582841            
0.141392111443            933.997395409            
0.146120415129            882.0894638              
0.151006856697            826.451253854            
0.156056791975            772.220576434            
0.161275847314            724.078965854            
0.166669976266            684.51008682             
0.17224552533             652.832100022            
0.178009310038            625.256991257            
0.183968702938            597.200513372            
0.190131735474            565.929636316            
0.196507216292            531.866061694            
0.203104869256            498.263567131            
0.209935495403            468.667107344            
0.217011164392            444.023508121            
0.224345442663            422.536126439            
0.231953667877            401.264927923            
0.239853282297            378.624737031            
0.248064242099            355.707465526            
0.256609525571            334.590995508            
0.265515771637            316.207929481            
0.274814092298            299.295183958            
0.284541120368            282.361597531            
0.2947403803              265.351554661            
0.305464110162            249.378941578            
0.316775725231            234.805212955            
0.328753213263            220.879676715            
0.341493914385            207.058744784            
0.355121413689            193.817881782            
0.369795755307            181.365608615            
0.385729060019            169.156200871            
0.403210286385            157.238980663            
0.422646184681            145.697264562            
0.444632485216            134.236342121            
0.470085112486            122.846940552            
0.500499236843            111.296020571            
0.538502027014            99.3662646956            
0.589125086885            86.6900755815            
0.662794849826            72.8264780981            
0.780365781232            57.7001587586            
0.96508176911             43.2065469038            
1.21367718535             32.0408513474            
1.52790892823             23.8975829662            
1.9235233171              17.8151892427            
2.42157238405             13.1746069492            
3.04857901078             9.59918158               
3.83793358653             6.85240316098            
4.83167212086             4.77268373604            
6.08271481441             3.23472166368            
7.65768425256             2.13079679511            
