z=1 k                     pk_nl                    
5.61310532277e-06         91.1651698812            
7.06648092992e-06         113.717929983            
8.89617241463e-06         141.849871135            
1.11996175205e-05         176.941190751            
1.40994830989e-05         220.711476856            
1.77501975664e-05         275.307637655            
2.23461747807e-05         343.405851295            
2.81321672878e-05         428.34229672             
3.54163002874e-05         534.274504423            
4.45864804236e-05         666.380786891            
5.61310532277e-05         831.105233487            
7.06648092992e-05         1036.45608394            
8.89617241463e-05         1292.3639367             
0.000111996175205         1611.10152293            
0.000140994830989         2007.75622618            
0.000177501975664         2500.72518801            
0.000223461747807         3112.16592769            
0.000281321672878         3868.28172956            
0.000354163002874         4799.26544187            
0.000445864804236         5938.70912757            
0.000561310532277         7322.33128354            
0.000706648092992         8985.76660197            
0.000889617241463         10960.3720656            
0.00111996175205          13265.6409744            
0.00140994830989          15898.8477147            
0.00177501975664          18822.8388575            
0.00223461747807          21952.9085094            
0.00281321672878          25142.0698908            
0.00354163002874          28167.07849              
0.00445864804236          30737.0455353            
0.00561310532277          32473.7761099            
0.00706648092992          32943.5578484            
0.00889617241463          31700.5222501            
0.0111996175163           28424.6946423            
0.014099476216            23207.9427568            
0.0177484140963           16939.4227959            
0.0222441767364           11417.0168957            
0.0267044697268           8488.01117172            
0.0299141549408           7495.40998817            
0.0324378146896           7100.32826555            
0.0346347699083           6894.36084783            
0.0366545471193           6735.41146569            
0.0385715359628           6558.37528187            
0.0404284153538           6330.65095302            
0.0422523143891           6038.66665289            
0.0440618664531           5682.62998024            
0.045870682941            5272.91161014            
0.0476892268885           4827.38106753            
0.0495258973917           4368.58649096            
0.0513876933974           3919.67688709            
0.0532806388738           3502.55238956            
0.0552100654704           3134.3903361             
0.0571808063073           2826.7132004             
0.0591973322513           2585.27675405            
0.0612638497538           2409.8721772             
0.0633843722589           2295.12438613            
0.0655627729793           2231.22264515            
0.0678028242462           2204.29605776            
0.0701082270059           2196.46594468            
0.0724826329843           2187.6823606             
0.0749296613501           2157.6207398             
0.0774529112502           2090.42220021            
0.0800559712908           1978.75815351            
0.0827424268309           1826.70522975            
0.0855158658233           1649.05994174            
0.0883798838524           1467.07810479            
0.0913380889586           1302.29510007            
0.0943941068069           1170.80073377            
0.0975515867342           1080.19749014            
0.100814209195            1028.8909234             
0.104185695119            1007.07878172            
0.107669817681            998.927908562            
0.111270416996            985.736939285            
0.114991418229            950.562157391            
0.118836853627            887.774647691            
0.122810889012            805.534261172            
0.126917855255            720.450018457            
0.131162285352            648.113373241            
0.135548957759            597.478735821            
0.140082946768            568.718560264            
0.144769680868            552.961302821            
0.149615010239            536.541160583            
0.154625284833            509.152264833            
0.159807444901            469.604154418            
0.165169126311            425.862484044            
0.170718783759            388.878771204            
0.17646583583             363.506656831            
0.182420837123            346.526271121            
0.188595684286            330.625398583            
0.195003864991            309.791237748            
0.20166076191             285.1095247              
0.208584027913            262.050634114            
0.215794054534            244.336257519            
0.223314564099            230.261639147            
0.231173367936            215.827498349            
0.239403350834            199.805508581            
0.24804376865             184.342802732            
0.257141986899            171.176047443            
0.266755852653            159.538678571            
0.27695699601             147.546908924            
0.287835530104            135.660295312            
0.299506914876            125.112705768            
0.312122276972            115.035267663            
0.32588445552             105.038542017            
0.341073942949            95.6464053538            
0.358092782804            86.5140628634            
0.377542961427            77.5746388421            
0.400375557907            68.7852476808            
0.428196148878            59.9789882267            
0.463941861685            50.9835607772            
0.513478068109            41.6039005218            
0.589101051083            31.7328501643            
0.711758625175            22.0868701666            
0.891006434889            14.6350324205            
1.12153575931             9.83070481105            
1.41192859534             6.76529049102            
1.77751278681             4.76057195354            
2.2377560171              3.40940666335            
2.81716791533             2.46918255877            
3.5466042779              1.79492644185            
4.46491025102             1.29955790577            
5.62098897639             0.930186492174           
7.0764058618              0.653891458945           
