z=2 k                     pk_nl                    
7.56402497522e-06         24.188596674             
9.52254325675e-06         30.1328821498            
1.19881716908e-05         37.5379605065            
1.50922139825e-05         46.7628178406            
1.89999717028e-05         58.254400224             
2.39195472001e-05         72.5697365818            
3.01129258088e-05         90.4025108391            
3.79099275242e-05         112.616616485            
4.77257711194e-05         140.287756749            
6.00831860597e-05         174.7550145              
7.56402497522e-05         217.684636166            
9.52254325675e-05         271.148584973            
0.000119881716908         337.72062599             
0.000150922139825         420.592597534            
0.000189999717028         523.712689888            
0.000239195472001         651.9453424              
0.000301129258088         811.247804684            
0.000379099275242         1008.85043659            
0.000477257711194         1253.41646684            
0.000600831860597         1555.1453066             
0.000756402497522         1925.7773703             
0.000952254325675         2378.43735804            
0.00119881716908          2927.13211526            
0.00150922139825          3585.90263039            
0.00189999717028          4366.64643723            
0.00239195472001          5276.33677619            
0.00301129258088          6312.97166897            
0.00379099275242          7454.12787158            
0.00477257711194          8670.38947418            
0.00600831860597          9889.61189657            
0.00756402497522          11004.0610461            
0.00952254325675          11862.8862489            
0.0119881716908           12275.925658             
0.0150922137002           12051.0678396            
0.0189997990549           11089.7889584            
0.023899554335            9543.28284789            
0.0295477515546           7985.60533233            
0.0341024769553           7094.52979945            
0.0374490367506           6624.06174951            
0.0402421750181           6312.73281414            
0.0427520111258           6068.84041847            
0.04510159418             5852.46794682            
0.0473571424983           5642.98912842            
0.0495588360879           5429.25754591            
0.0517333056015           5205.75220538            
0.0538994536789           4970.97992943            
0.0560714665107           4726.44093615            
0.0582605010426           4475.90441792            
0.0604756912268           4224.68855208            
0.0627247790504           3978.97036269            
0.0650145268107           3744.98518086            
0.0673509957248           3528.3975085             
0.0697397395428           3333.62608464            
0.0721859422169           3163.35515592            
0.0746945176209           3018.20864364            
0.0772701828323           2896.65440744            
0.07991751256             2794.97489941            
0.0826409798536           2707.57049954            
0.0854449866656           2627.48461805            
0.0883338868258           2547.29902317            
0.0913120033156           2460.19015817            
0.0943836412862           2361.46104805            
0.0975530979688           2249.44451254            
0.100824670427            2126.11403173            
0.104202661975            1996.83088127            
0.107691388001            1869.01343068            
0.11129518187             1750.42337996            
0.115018401583            1647.15478828            
0.118865437789            1562.05773945            
0.122840723801            1494.03394575            
0.1269487482              1438.18973271            
0.131194070647            1387.64282642            
0.135581341492            1334.50559913            
0.140115325794            1273.12988832            
0.144800932351            1202.80248935            
0.149643248399            1127.89131591            
0.154647580641            1055.26216271            
0.159819503384            990.941414043            
0.165164914621            937.947731082            
0.170690101109            895.21679486             
0.176401813667            857.724238286            
0.182307354259            819.491587435            
0.188414676821            777.143038078            
0.19473250435             731.420501229            
0.201270465474            686.551126847            
0.208039254723            647.048692893            
0.215050821947            613.98456855             
0.222318598052            584.901475799            
0.22985776648             556.081346988            
0.237685592969            525.594725711            
0.245821830366            494.940103815            
0.254289221166            466.727893673            
0.263114128857            442.021577074            
0.2723273411              419.169055599            
0.281965105351            396.3255528              
0.292070483635            373.501472437            
0.302695152829            352.080638156            
0.313901838459            332.431481679            
0.325767668134            313.618066294            
0.338388891362            294.996254875            
0.351887683578            277.150315625            
0.36642222569             260.300869136            
0.382202110215            243.772670711            
0.399512756497            227.632160207            
0.418755771898            211.944637198            
0.440519067646            196.34411302             
0.465706004625            180.789427989            
0.495790151938            164.956824889            
0.533358392619            148.524361727            
0.583360249226            130.945413676            
0.656045807592            111.520991792            
0.771959304723            89.9573353312            
0.954304728812            68.6880139874            
1.20007158102             51.6875639261            
1.51077953224             38.8324850959            
1.9019586811              28.938506735             
2.39442411579             21.241469375             
3.01440136598             15.2697816815            
3.79490648098             10.704513099             
4.77750420428             7.29717329896            
6.01452144772             4.830940725              
7.57183389032             3.1081186369             
