z=0 k                     pk_nl                    
6.88685692099e-06         97.7743950973            
8.67003918522e-06         122.206734036            
1.09149326515e-05         152.744344048            
1.3741086083e-05          190.912839809            
1.72990024556e-05         238.617626052            
2.177815379e-05           298.241532223            
2.74170712282e-05         372.761612302            
3.45160476862e-05         465.897331383            
4.34531295468e-05         582.294666032            
5.47042490085e-05         727.755122959            
6.88685692099e-05         909.518830125            
8.67003918522e-05         1136.61346953            
0.000109149326515         1420.28017789            
0.00013741086083          1774.48641223            
0.000172990024556         2216.53035517            
0.0002177815379           2767.72941042            
0.000274170712282         3454.16356264            
0.000345160476862         4307.4133206             
0.000434531295468         5365.19702362            
0.000547042490085         6671.78011508            
0.000688685692099         8277.94175269            
0.000867003918522         10239.9678485            
0.00109149326515          12616.6901766            
0.0013741086083           15463.7489185            
0.00172990024556          18824.7082886            
0.002177815379            22717.5831981            
0.00274170712282          27116.7190593            
0.00345160476862          31929.6622232            
0.00434531295468          36848.5407727            
0.00547042490085          41762.83328              
0.00688685692099          46136.3884485            
0.00867003918522          49379.6005331            
0.0109149326515           50796.0678709            
0.0137410858696           49741.2163375            
0.0172988655198           45951.9863222            
0.0217616657484           40037.1200272            
0.0269338247219           34015.3670055            
0.0311448247522           30380.4186394            
0.0342290612877           28329.4907866            
0.0367965093348           26878.8005825            
0.0391003309128           25686.7059251            
0.0412552890638           24610.2916558            
0.0433229153407           23579.5502264            
0.0453404470716           22561.026585             
0.0473325151156           21539.9183561            
0.0493165747492           20515.5944824            
0.0513057086181           19495.5158573            
0.0533101941997           18492.1341278            
0.0553384372835           17522.5233356            
0.057397556676            16602.4330916            
0.0594937658417           15746.8350785            
0.0616326306048           14966.2544525            
0.0638192481146           14267.1777117            
0.0660583740308           13649.1181833            
0.0683545146097           13106.0269536            
0.0707119943552           12625.3288357            
0.0731350062518           12189.8760781            
0.0756276493315           11779.5038963            
0.078193956876            11373.8615774            
0.0808379176154           10955.2255114            
0.0835634916684           10511.8665207            
0.0863746225526           10041.0482539            
0.0892752463239           9548.62990753            
0.0922692987193           9049.58552993            
0.0953607210576           8563.81198619            
0.0985534655781           8110.72358729            
0.101851500843            7704.65066024            
0.105258817802            7351.42224764            
0.108779437103            7046.45891422            
0.112417418199            6776.46874319            
0.116176870834            6522.27796311            
0.120061969437            6266.00096296            
0.124076970987            5995.97532739            
0.1282262369              5711.72035376            
0.132514259494            5422.93691177            
0.136945693627            5145.3428011             
0.14152539412             4893.3710421             
0.146258459661            4672.21897816            
0.151150283985            4476.20271022            
0.15620661524             4293.855071              
0.161433624702            4115.24149552            
0.166837986237            3934.3630988             
0.172426968293            3752.19747842            
0.178208540727            3576.86348138            
0.184191499384            3415.57998698            
0.190385612276            3269.36792212            
0.196801792303            3134.13796253            
0.203452303046            3003.16964601            
0.210351006214            2873.66825795            
0.217513662109            2748.24706464            
0.224958298388            2629.85856126            
0.232705667712            2519.86646247            
0.2407798225              2415.53066005            
0.24920884588             2314.44699349            
0.258025793835            2216.36364091            
0.267269927213            2123.03398518            
0.276988348183            2034.04544631            
0.287238211511            1948.34173387            
0.298089769815            1865.23244793            
0.309630657119            1784.81709249            
0.321972059901            1706.90689878            
0.33525785202             1630.83927434            
0.349678544912            1556.05012276            
0.365493373117            1482.26154648            
0.383066761033            1408.6502835             
0.402931584944            1334.43583029            
0.425905503374            1258.4457943             
0.453319997376            1179.02444232            
0.487507632746            1093.60861669            
0.532921018014            998.021939734            
0.598767681235            885.578763134            
0.70358724426             748.770294516            
0.868957497302            595.367115353            
1.09262636174             454.895917055            
1.3755131639              337.128364606            
1.73166840686             241.33424068             
2.18004136217             166.574230198            
2.7445094696              111.105535333            
3.45513271419             71.9526149126            
4.34975437501             45.4824289834            
5.47601631776             28.2031000348            
6.89389609784             17.2302080993            
