k                         pk_lin                   
1.3876699809e-07          0.770970556022           
1.74697300214e-07         0.961695961548           
2.19930870611e-07         1.19960368815            
2.7687656185e-07          1.49636586422            
3.48566939643e-07         1.86654211031            
4.38819778028e-07         2.32829385704            
5.52441369757e-07         2.90427537358            
6.95482478914e-07         3.62274522183            
8.75560566162e-07         4.51895266601            
1.10226544631e-06         5.63686705722            
1.3876699809e-06          7.03133503916            
1.74697300214e-06         8.77077141097            
2.19930870611e-06         10.9405156652            
2.7687656185e-06          13.6470188781            
3.48566939643e-06         17.0230663671            
4.38819778028e-06         21.2342923482            
5.52441369757e-06         26.4873062118            
6.95482478914e-06         33.0398291053            
8.75560566162e-06         41.2133381394            
1.10226544631e-05         51.408838562             
1.3876699809e-05          64.1265497756            
1.74697300214e-05         79.9899671193            
2.19930870611e-05         99.7773128066            
2.7687656185e-05          124.458878277            
3.48566939643e-05         155.244595292            
4.38819778028e-05         193.642918865            
5.52441369757e-05         241.533881882            
6.95482478914e-05         301.259504053            
8.75560566162e-05         375.7350592              
0.000110226544631         468.584984496            
0.00013876699809          584.306814105            
0.000174697300214         728.464924055            
0.000219930870611         907.912006286            
0.00027687656185          1131.0284097             
0.000348566939643         1407.95622853            
0.000438819778028         1750.78663737            
0.000552441369757         2173.64135554            
0.000695482478914         2692.58269133            
0.000875560566162         3325.27602472            
0.00110226544631          4090.20133627            
0.0013876699809           5004.83488425            
0.00174697300214          6082.74695949            
0.00219930870611          7329.19899852            
0.0027687656185           8735.45547435            
0.00348566939643          10271.3103786            
0.00438819778028          11876.4776604            
0.00552441369757          13452.1309919            
0.00695482478914          14851.5984712            
0.00875560566162          15880.7642438            
0.011022654463            16308.1323176            
0.0138766996139           15915.2526624            
0.0174696016143           14610.1393983            
0.0219772992725           12601.2068952            
0.0272159345127           10580.0307744            
0.031503369293            9388.00876862            
0.0346384478058           8739.74527694            
0.0372445187376           8294.5482242             
0.0395812370045           7934.62884365            
0.0417660025391           7610.44519521            
0.0438616359102           7297.54344988            
0.0459061004542           6983.62034484            
0.0479244802643           6663.38857222            
0.0499345366098           6336.27685429            
0.0519495720502           6004.99864062            
0.0539800305322           5674.53020472            
0.0560344495629           5351.09637895            
0.058120056248            5041.32878307            
0.0602431561282           4751.48582035            
0.0624093956276           4486.61302167            
0.0646239442511           4250.04786797            
0.0668916240289           4042.91396094            
0.0692170032176           3863.9014975             
0.0716044651246           3709.43150064            
0.0740582592066           3573.67800206            
0.0765825392817           3449.34699156            
0.079181392213            3328.48166233            
0.0818588594711           3203.57641135            
0.0846189533465           3068.93738188            
0.0874656691646           2921.87943946            
0.0904029945787           2763.45310785            
0.0934349168288           2598.38739231            
0.0965654287327           2433.95633691            
0.0997985340973           2278.23904298            
0.103138253187            2138.10032244            
0.106588628856            2017.48821801            
0.110153733928            1916.33620085            
0.113837680401            1830.63585987            
0.117644631041            1753.30720155            
0.121578813921            1676.605643              
0.125644540466            1594.65549862            
0.12984622757             1505.10458311            
0.134188424337            1410.31983793            
0.138675844055            1316.53371634            
0.143313402026            1230.60694314            
0.148106259949            1156.2174922             
0.153059877657            1092.79019286            
0.158180073144            1036.62069615            
0.163473092039            982.818819531            
0.168945687939            927.265990789            
0.174605215427            869.312321988            
0.180459738059            811.962846047            
0.186518154312            758.927498114            
0.192790345333            712.173707683            
0.199287349513            670.719350252            
0.206021570461            631.295340483            
0.213007027021            591.8717664              
0.22025965685             552.757950944            
0.227797688907            515.690705587            
0.235642105683            482.056882676            
0.243817223587            451.081254201            
0.252351430947            421.360021785            
0.261278139046            392.258218491            
0.270637025504            364.667795628            
0.280475685463            338.933913659            
0.290851862214            314.647477976            
0.301836518244            291.316482532            
0.31351815373             268.941787326            
0.326009025731            247.749562298            
0.339454350684            227.524661351            
0.35404635128             207.9818372              
0.370046483094            189.211172487            
0.3878221112              171.025455591            
0.407910089088            153.274576739            
0.431133569466            135.817486159            
0.458831756795            118.434239529            
0.493348141841            100.840629567            
0.539150660874            82.6707374623            
0.605471107645            63.5805389529            
0.71094124283             43.9850506045            
0.877585364964            26.9044412366            
1.10340729057             15.6118938861            
1.38908370962             8.94904352786            
1.74875270399             5.08675242442            
2.20154921797             2.86954438138            
2.77158625581             1.6076906006             
3.48922036842             0.895105092856           
4.39266818916             0.495526475947           
5.53004160891             0.272880573661           
6.96190990974             0.149559314601           
