k                         pk_lin                   
5.62820745977e-06         320.168513568            
7.08549339396e-06         399.372925605            
8.92010768875e-06         498.171203434            
1.12297502453e-05         621.410546435            
1.41374179519e-05         775.128794086            
1.77979547168e-05         966.865916227            
2.2406297471e-05          1206.01893319            
2.82078572704e-05         1504.3017148             
3.551158833e-05           1876.30979187            
4.47064409618e-05         2340.21859931            
5.62820745977e-05         2918.63870687            
7.08549339396e-05         3639.65433725            
8.92010768875e-05         4538.06394926            
0.000112297502453         5656.82364589            
0.000141374179519         7048.65547477            
0.000177979547168         8777.71357293            
0.00022406297471          10921.0952935            
0.000282078572704         13569.8648098            
0.0003551158833           16829.1683996            
0.000447064409618         20816.9234776            
0.000562820745977         25660.0102226            
0.000708549339396         31485.45486              
0.000892010768875         38403.9039898            
0.00112297502453          46484.6423209            
0.00141374179519          55720.4440477            
0.00177979547168          65984.9907059            
0.0022406297471           76986.9271258            
0.00282078572704          88219.4087433            
0.003551158833            98932.6171551            
0.00447064409618          108129.35112             
0.00562820745977          114547.602829            
0.00708549339396          116771.332909            
0.00892010768875          113407.032371            
0.0112297502354           103482.52482             
0.0141374048373           87319.3511362            
0.0177950977541           67605.5516531            
0.022265116392            49816.4378345            
0.0265154384693           39896.5330595            
0.0295576011394           35807.2988055            
0.031982715241            33589.6638303            
0.0341095424462           32009.1006571            
0.036072954617            30626.1057218            
0.0379412245383           29246.5975125            
0.0397540083783           27783.637247             
0.0415367445018           26208.4797666            
0.0433070295282           24534.6086927            
0.0450777921494           22794.7716739            
0.046859019175            21040.8691644            
0.0486587610298           19330.3128938            
0.0504837504523           17719.0715079            
0.0523398004732           16254.0978206            
0.0542320699298           14973.2389289            
0.0561652460292           13895.0811547            
0.0581436730372           13023.1220807            
0.0601714448467           12344.4441389            
0.0622524726415           11830.270443             
0.0643905349596           11438.4198022            
0.0665893150467           11117.8127869            
0.0688524288684           10810.2786               
0.0711834461598           10463.5660005            
0.0735859062526           10034.6884156            
0.0760633299833           9504.6174996             
0.0786192287097           8880.33574011            
0.0812571112676           8195.01116099            
0.0839804895754           7498.8607404             
0.0867928835166           6848.46437341            
0.0896978256711           6288.9938427             
0.0926988664394           5844.82416133            
0.0957995800811           5516.73110404            
0.0990035721742           5280.0061242             
0.102314488998            5091.68362693            
0.105736029332            4903.49083215            
0.109271959159            4674.74703854            
0.112926129773            4388.87567234            
0.116702499777            4058.68510034            
0.12060516149             3720.68041111            
0.124638372302            3416.37619728            
0.128806591566            3170.16936894            
0.133114523699            2980.6620021             
0.13756716825             2829.41094898            
0.142169877902            2689.32629365            
0.146928425538            2535.35520405            
0.151849081845            2360.09359539            
0.156938705304            2178.63170668            
0.162204846953            2012.33037838            
0.167655873003            1873.43122406            
0.173301109328            1759.60578119            
0.179151013053            1654.32825672            
0.185217378148            1545.680752              
0.191513584121            1433.64058817            
0.198054900004            1326.16138971            
0.204858859995            1231.93549056            
0.211945733068            1148.62136059            
0.21933911734             1069.47370497            
0.227066702214            990.359565988            
0.235161259468            915.232788995            
0.243661951743            846.29810653             
0.252616088914            782.456949945            
0.262081529036            721.375684439            
0.272130027764            662.754374284            
0.282852018689            607.751938406            
0.294363614521            556.015331098            
0.306817168396            506.195984539            
0.320417757891            458.747903429            
0.335449953443            413.299822731            
0.35232335483             369.371316182            
0.371654413703            326.694193133            
0.394423244608            284.692282331            
0.422297367199            242.877104149            
0.458355249851            200.508156373            
0.508797164057            156.728859708            
0.586583881566            111.670304268            
0.712522836185            69.8681354097            
0.893279390514            40.1992350665            
1.12446207126             22.7237381794            
1.41561320385             12.7537275433            
1.78215143496             7.11150702126            
2.24359572913             3.94278027468            
2.8245196772              2.17431487464            
3.55585959774             1.19313874787            
4.47656200837             0.651802457442           
5.6356576698              0.354568879534           
7.09487265269             0.192128287419           
