k                         pk_lin                   
1.405753929e-07           0.721108692273           
1.76973934395e-07         0.894603783534           
2.22796983235e-07         1.10984091315            
2.80484783865e-07         1.37686300368            
3.53109422029e-07         1.70812925389            
4.44538424537e-07         2.1190964825             
5.59640719168e-07         2.62894034038            
7.04545922836e-07         3.26145004268            
8.86970766033e-07         4.04613836894            
1.11663003688e-06         5.0196187237             
1.405753929e-06           6.22731351077            
1.76973934395e-06         7.72557353376            
2.22796983235e-06         9.58430731363            
2.80484783865e-06         11.8902430066            
3.53109422029e-06         14.7509751232            
4.44538424537e-06         18.299984867             
5.59640719168e-06         22.7028683416            
7.04545922836e-06         28.1650632326            
8.86970766033e-06         34.9414344902            
1.11663003688e-05         43.3481662778            
1.405753929e-05           53.777524785             
1.76973934395e-05         66.7157733016            
2.22796983235e-05         82.7665595825            
2.80484783865e-05         102.678416838            
3.53109422029e-05         127.379655824            
4.44538424537e-05         158.02131395             
5.59640719168e-05         196.030139742            
7.04545922836e-05         243.173763558            
8.86970766033e-05         301.640416799            
0.000111663003688         374.135663278            
0.0001405753929           463.99821646             
0.000176973934395         575.335638025            
0.000222796983235         713.17775278             
0.000280484783865         883.639856462            
0.000353109422029         1094.07812259            
0.000444538424537         1353.20657927            
0.000559640719168         1671.13285369            
0.000704545922836         2059.26666864            
0.000886970766033         2530.04768811            
0.00111663003688          3096.30440867            
0.001405753929            3770.04714177            
0.00176973934395          4560.184791              
0.00222796983235          5469.42375577            
0.00280484783865          6490.18004089            
0.00353109422029          7599.15706911            
0.00444538424537          8751.02699786            
0.00559640719168          9872.1365488             
0.00704545922836          10853.160949             
0.00886970766033          11548.8173935            
0.0111663003688           11784.7878274            
0.014057539152            11395.802964             
0.0176972938412           10314.6906977            
0.0222664983857           8710.20350189            
0.0276261057202           7124.0094385             
0.0320972358691           6212.47764528            
0.0353486664654           5748.88776105            
0.0380375483242           5449.44854265            
0.0404419367093           5217.62273393            
0.0426863879187           5013.09014683            
0.0448370771816           4815.68543758            
0.0469337908441           4614.84547101            
0.0490027162126           4405.66606933            
0.0510623389006           4187.05615912            
0.0531264688871           3960.82309424            
0.0552059251486           3730.75986952            
0.0573095353412           3501.90730298            
0.059444760164            3280.03092614            
0.0616180999199           3070.72985586            
0.0638353685057           2878.84552886            
0.0661018833814           2708.06101661            
0.0684226003971           2560.29106166            
0.0708022113098           2435.57851144            
0.0732452153643           2332.01757627            
0.075755972417            2245.81556317            
0.0783387426488           2171.58281063            
0.080997716374            2102.91392945            
0.083737036447            2033.16653712            
0.086560815109            1956.50902658            
0.0894731466787           1869.13757835            
0.0924781171991           1770.1738062             
0.0955798119589           1662.02490756            
0.0987823216784           1549.89680888            
0.102089748067            1440.53118314            
0.105506209411            1340.5697008             
0.109035846804            1254.87155487            
0.112682831636            1185.26796614            
0.116451374919            1130.11977509            
0.120345739028            1084.6964233             
0.124370252436            1042.57157363            
0.128529328019            997.550838151            
0.132827485489            945.189033067            
0.137269378549            885.521478282            
0.141859827378            822.834123857            
0.146603857074            763.210499533            
0.151506742786            711.391492517            
0.156574062326            669.147455483            
0.161811757234            634.989103859            
0.167226203447            604.588910831            
0.172824293028            573.069171499            
0.178613528775            538.150229702            
0.184602134047            501.05457223             
0.190799180821            465.30562437             
0.197214739865            434.283898987            
0.203860058111            408.431846162            
0.210747769865            385.360557045            
0.217892150616            362.305645504            
0.225309425034            338.098182618            
0.233018144702            314.172105321            
0.241039656574            292.489323899            
0.249398690839            273.495423244            
0.258124107935            255.814614199            
0.267249860561            238.15516898             
0.276816250466            220.808649486            
0.286871596107            204.721483099            
0.297474483527            189.961177472            
0.308696862231            175.876282016            
0.320628393808            162.096600141            
0.333382706675            149.041617139            
0.347106638002            136.798108266            
0.361994317623            124.909057344            
0.378309410807            113.46430738             
0.396421739646            102.468406907            
0.416870599471            91.7117283013            
0.440480727225            81.1883823867            
0.468589575729            70.7179543068            
0.503528374794            60.1649205646            
0.549722153503            49.3075943805            
0.616286737172            37.9427986007            
0.721760229496            26.2879992492            
0.889241103332            16.0598533233            
1.11779239804             9.26789864136            
1.40718635459             5.28063274898            
1.77154255131             2.98372944314            
2.23023993587             1.67327323463            
2.80770572966             0.93200756366            
3.53469209192             0.515907520598           
4.44991369738             0.283961340562           
5.60210943392             0.15548105327            
7.05263792602             0.0847289418568          
