k                         pk_lin                   
8.38751079525e-06         19.0418276173            
1.05592504818e-05         23.7524618509            
1.32933087611e-05         29.6284293355            
1.67352842061e-05         36.958014306             
2.10684745607e-05         46.1006463668            
2.65236380122e-05         57.5048306033            
3.33912819068e-05         71.7298742275            
4.20371333249e-05         89.4732735255            
5.29216153817e-05         111.60474087             
6.66243664372e-05         139.208487273            
8.38751079525e-05         173.635653516            
0.000105592504818         216.569092804            
0.000132933087611         270.102981814            
0.000167352842061         336.839800136            
0.000210684745607         420.006825023            
0.000265236380122         523.593004033            
0.000333912819068         652.504158157            
0.000420371333249         812.729207985            
0.000529216153817         1011.50227617            
0.000666243664372         1257.43689841            
0.000838751079525         1560.60244197            
0.00105592504818          1932.40887482            
0.00132933087611          2385.5603842             
0.00167352842061          2933.26346445            
0.00210684745607          3587.81683542            
0.00265236380122          4358.49421659            
0.00333912819068          5248.30622287            
0.00420371333249          6249.20218801            
0.00529216153817          7335.54413425            
0.00666243664372          8456.18010567            
0.00838751079525          9523.79671724            
0.0105592504818           10408.4464777            
0.0132933087609           10936.7813487            
0.0167352835055           10921.3728201            
0.0210681268669           10245.5091672            
0.0264896759003           9012.90663967            
0.0325739358877           7738.13052851            
0.037293100526            7004.91192594            
0.0408133477904           6596.41237258            
0.0437842737139           6316.96792061            
0.0464697508523           6094.47618257            
0.0489925903782           5895.87414341            
0.0514199464971           5703.1840191             
0.0537930382565           5506.18842554            
0.0561394245002           5299.59837756            
0.0584788036125           5081.25753397            
0.0608260448397           4852.14098632            
0.0631929001422           4615.12891768            
0.0655890316362           4374.85385957            
0.0680226592325           4136.97425327            
0.0705009855556           3907.48831365            
0.0730304841029           3692.12150003            
0.0756171000715           3495.64603631            
0.0782663934934           3321.37196453            
0.0809836431071           3170.71578435            
0.0837739227992           3043.01292303            
0.0866421584349           2935.39980705            
0.0895931703891           2843.00438719            
0.0926317054844           2759.32614789            
0.0957624610015           2677.05059249            
0.0989901027329           2589.10998896            
0.102319278597            2490.17038053            
0.105754629025            2377.52042648            
0.10930079512             2252.20407211            
0.112962425481            2118.78137138            
0.116744182459            1984.4676911             
0.120650748598            1857.39436486            
0.12468683395             1744.65982401            
0.128857184954            1650.29171962            
0.133166595534            1574.34326646            
0.137619921079            1512.77767321            
0.142222095959            1458.67294135            
0.146978155217            1402.96627999            
0.151893261095            1338.89545237            
0.156972735059            1264.64321               
0.162222096021            1183.76525492            
0.167647105486            1103.19860096            
0.173253820476            1030.4011544             
0.179048655157            970.124998815            
0.185038452314            922.098495226            
0.191230566048            881.212858233            
0.197632957409            840.521825509            
0.204254305158            794.956027591            
0.211104134442            744.2838097              
0.218192966985            693.328251568            
0.22553249746             647.828990359            
0.233135802142            610.18143477             
0.241017587803            578.203297061            
0.249194491384            546.949919132            
0.257685444434            513.331468197            
0.266512121045            478.445213979            
0.275699494685            446.000800159            
0.285276538722            418.065680465            
0.29527711896             392.96412586             
0.305741146332            367.786275686            
0.316716087435            342.032365997            
0.328258975624            317.644818363            
0.340439135475            295.797612956            
0.353341945464            275.142516481            
0.367074147624            254.37812689             
0.381771524545            234.451549234            
0.397610310647            215.987820148            
0.4148247019              197.899933556            
0.433734730705            180.209579641            
0.454792591588            163.278824603            
0.478663623588            146.500395902            
0.506376574575            129.997950228            
0.539622562156            113.398302192            
0.581398324835            96.4956746287            
0.637496594716            78.8755308563            
0.719982505788            60.2269766874            
0.85245626543             41.1618465475            
1.05788939065             25.0631139329            
1.33084279688             14.6329583777            
1.67541904544             8.44429567075            
2.10922758049             4.82918089416            
2.65536020033             2.73939296689            
3.34290043366             1.54251719088            
4.20846230503             0.862776732764           
5.29814014038             0.479639309349           
6.66996325798             0.265154123119           
8.3969862412              0.145839053205           
