z=0 k                     pk_nl                    
8.03745589909e-06         48.921286155             
1.01185574775e-05         61.3914464906            
1.27385091392e-05         77.0402824298            
1.60368328637e-05         96.6780464731            
2.01891764168e-05         121.321017907            
2.54166672343e-05         152.245019485            
3.19976882643e-05         191.050591936            
4.02827028746e-05         239.745745883            
5.07129183046e-05         300.849348381            
6.384378156e-05           377.520323641            
8.03745589909e-05         473.718869672            
0.000101185574775         594.406834186            
0.000127385091392         745.795468015            
0.000160368328637         935.649146678            
0.000201891764168         1173.65284831            
0.000254166672343         1471.84802118            
0.000319976882643         1845.13447822            
0.000402827028746         2311.82449698            
0.000507129183046         2894.220337              
0.0006384378156           3619.16854672            
0.000803745589909         4518.50348391            
0.00101185574775          5629.16039467            
0.00127385091392          6992.34067397            
0.00160368328637          8651.94993584            
0.00201891764168          10650.7816305            
0.00254166672343          13024.0804738            
0.00319976882643          15789.9439585            
0.00402827028746          18859.7550763            
0.00507129183046          22282.8333582            
0.006384378156            25866.3984013            
0.00803745589909          29364.1219046            
0.0101185574775           32403.2008412            
0.012738509139            34484.2150604            
0.0160368322905           35058.4007108            
0.0201888800178           33743.5640871            
0.0253867271327           30718.6909941            
0.0312535738749           27272.3453085            
0.0358371770651           25126.2199531            
0.0392456324117           23853.9619454            
0.0421160442937           22933.8861649            
0.0447076820302           22171.0263875            
0.047140703009            21474.3577367            
0.0494806050162           20797.5687039            
0.0517674997376           20113.5909267            
0.0540281595893           19409.207053             
0.056281694524            18680.6834657            
0.0585425131179           17932.2348748            
0.0608219921383           17172.369719             
0.0631294773567           16414.2935801            
0.0654729137615           15672.8185498            
0.0678592586998           14964.0411982            
0.0702947618566           14301.9205498            
0.0727851602692           13697.6223178            
0.0753358172563           13157.9102408            
0.0779518231993           12684.0259028            
0.0806380696899           12271.1692397            
0.0833993046443           11908.6463313            
0.0862401735443           11580.9474233            
0.0891652504069           11268.6736341            
0.0921790610648           10951.7685668            
0.0952861006715           10612.8916487            
0.098490846901            10240.4184256            
0.101797770011            9832.36206               
0.105211340747            9396.70718088            
0.108736036931            8950.34250487            
0.112376349496            8515.37021742            
0.116136788676            8113.44120081            
0.120021891032            7760.55788851            
0.124036227955            7462.21014973            
0.128184416307            7212.00230571            
0.132471131817            6992.48110867            
0.136901125866            6780.95795888            
0.141479246286            6556.73101876            
0.146210462799            6305.36773843            
0.151099897739            6028.92337574            
0.156152862724            5744.61581251            
0.161374901989            5475.44118677            
0.166771843185            5237.7568526             
0.172349856543            5036.14977479            
0.178115523492            4862.5133175             
0.184075916059            4699.55166291            
0.19023868869             4529.54743584            
0.196612184579            4346.11293948            
0.203205559201            4156.60103458            
0.21002892446             3975.38352346            
0.217093517966            3814.25730198            
0.22441190323             3672.88022675            
0.231998208442            3540.0318151             
0.239868413893            3405.40385494            
0.248040701429            3266.6392213             
0.256535883861            3130.90562771            
0.265377938635            3005.4942701             
0.274594679018            2890.28682621            
0.284218608999            2779.01648269            
0.294288027026            2667.39231702            
0.304848471889            2557.94336803            
0.315954646988            2454.13919774            
0.327673026109            2355.05277071            
0.340085450491            2257.8728339             
0.353294202139            2161.93983385            
0.367429334758            2068.79712031            
0.38265956325             1977.88556521            
0.399208959754            1887.43911812            
0.417383509053            1797.73973663            
0.437615194423            1707.94047075            
0.460538967871            1616.75618066            
0.48713535879             1523.06443334            
0.519013718339            1424.57814882            
0.55902053504             1318.11135179            
0.612646918573            1198.27189872            
0.691317985643            1056.51723306            
0.817503061461            883.9735928              
1.01377999743             693.046304051            
1.27526935667             518.530392696            
1.60545517306             371.622190203            
2.02114827959             254.862194481            
2.54447493017             168.17012314             
3.20330414926             107.608362092            
4.03272099521             67.2691674376            
5.07689493954             41.3357686766            
6.3914320524              25.086576984             
8.04633622853             15.0902119689            
