k                         pk_lin                   
7.78910322767e-06         26.8606251494            
9.8058999884e-06          33.5217062573            
1.23448966809e-05         41.8346477104            
1.55413041376e-05         52.2090891082            
1.95653427112e-05         65.155991516             
2.46313071296e-05         81.3132765474            
3.10089784712e-05         101.476819949            
3.90379909911e-05         126.639605527            
4.91459188841e-05         158.040347545            
6.18710461692e-05         197.223946033            
7.78910322767e-05         246.116438286            
9.8058999884e-05          307.117590513            
0.000123448966809         383.21462628             
0.000155413041376         478.120575142            
0.000195653427112         596.440103738            
0.000246313071296         743.863633312            
0.000310089784712         927.386169683            
0.000390379909911         1155.53959936            
0.000491459188841         1438.61633864            
0.000618710461692         1788.85101977            
0.000778910322767         2220.51810174            
0.00098058999884          2749.8779364             
0.00123448966809          3394.71644944            
0.00155413041376          4173.41649998            
0.00195653427112          5102.88637592            
0.00246313071296          6195.41986752            
0.00310089784712          7454.10486337            
0.00390379909911          8866.26450211            
0.00491459188841          10394.8125626            
0.00618710461692          11968.2656304            
0.00778910322767          13468.1213378            
0.0098058999884           14722.0156014            
0.0123448966808           15504.7000785            
0.0155413037221           15575.8230087            
0.0195651110488           14780.4956981            
0.0246064233988           13228.7904549            
0.0303533822028           11530.8391323            
0.0349058634729           10490.4966532            
0.0382724155016           9889.61259443            
0.041096260914            9462.35848297            
0.0436404277458           9111.18749894            
0.0460258731036           8792.44813833            
0.0483181523607           8483.47097555            
0.0505572463995           8171.87300275            
0.0527697564056           7851.98889828            
0.0549746223531           7521.99205518            
0.0571860948147           7183.70612965            
0.0594154057681           6841.36984138            
0.0616717678618           6500.79273245            
0.0639630024871           6168.75012706            
0.0662959508884           5852.05778336            
0.0686767524139           5556.73369948            
0.0711110381261           5287.46844068            
0.0736040686114           5046.91736464            
0.0761608338845           4835.27134002            
0.0787861268516           4650.17543841            
0.0814845978968           4486.88847967            
0.0842607957212           4338.49230671            
0.0871191980057           4196.91599672            
0.0900642344613           4053.68546376            
0.0931003041616           3901.64350597            
0.0962317886082           3736.56013577            
0.099463061684            3557.46772325            
0.102798497458            3367.96259598            
0.10624247667             3174.97986013            
0.109799392644            2987.35394917            
0.113473657322            2813.69800954            
0.117269708096            2660.29974521            
0.12119201605             2529.24443002            
0.125245096275            2417.89263605            
0.129433520847            2319.39279668            
0.133761935106            2224.96427445            
0.138235077822            2126.68439302            
0.14285780589             2019.09310566            
0.147635124156            1903.03632424            
0.152572221042            1784.82315689            
0.15767451066             1672.99186863            
0.162947682185            1573.67586378            
0.16839775739             1488.60803634            
0.174031157369            1414.99966065            
0.179854779753            1346.47104516            
0.185876088002            1276.50509379            
0.192103214806            1202.58777495            
0.198545082179            1127.16708417            
0.205211541583            1055.36633626            
0.212113538416            991.516525261            
0.219263306492            935.620285791            
0.22667459991             883.777765834            
0.234362972053            832.174045367            
0.24234611465             779.746751323            
0.250644274236            728.922363648            
0.259280769459            682.341126339            
0.268282641376            640.117562061            
0.277681481283            600.025522624            
0.28751449888             560.387595121            
0.297825920671            521.98000762             
0.30866884977             486.11035997             
0.320107782465            452.534958385            
0.33222207921             420.208007833            
0.345110855493            388.811750926            
0.358900041557            358.951199007            
0.373752856178            330.521471444            
0.389885842639            302.861749849            
0.407594332395            276.15037785             
0.427294637118            250.222475064            
0.449597545468            224.747062292            
0.475444132452            199.60560752             
0.506374664696            174.391950249            
0.545104192313            148.711470041            
0.596850889189            121.980940334            
0.672450104391            93.6858758407            
0.793406155244            64.5855448305            
0.982548281217            39.556792283             
1.23581874227             23.1303441725            
1.5557869256              13.3613181786            
1.95861964999             7.64816033008            
2.4657560494              4.34215620712            
3.10420294987             2.44697377385            
3.90795997696             1.36970889139            
4.91983012327             0.762004277465           
6.1936991639              0.421556415133           
7.79740527044             0.232015954467           
