k                         pk_lin                   
1.59899590748e-07         0.344848028724           
2.01301658128e-07         0.43015774595            
2.53423772854e-07         0.536571680821           
3.19041627598e-07         0.669310668866           
4.01649612404e-07         0.834887094251           
5.05646903692e-07         1.04142439762            
6.36571736453e-07         1.29905562492            
8.01396335451e-07         1.62042057062            
1.00889821162e-06         2.02128590593            
1.27012759652e-06         2.52131871662            
1.59899590748e-06         3.14505140127            
2.01301658128e-06         3.92308526939            
2.53423772854e-06         4.89359189001            
3.19041627598e-06         6.10418584903            
4.01649612404e-06         7.61426079595            
5.05646903692e-06         9.49790339001            
6.36571736453e-06         11.8475281086            
8.01396335451e-06         14.7784112472            
1.00889821162e-05         18.4343465564            
1.27012759652e-05         22.9946999903            
1.59899590748e-05         28.6832138617            
2.01301658128e-05         35.7788172141            
2.53423772854e-05         44.6296105827            
3.19041627598e-05         55.6696531332            
4.01649612404e-05         69.4402465115            
5.05646903692e-05         86.6163244374            
6.36571736453e-05         108.039240307            
8.01396335451e-05         134.757411399            
0.000100889821162         168.076489847            
0.000127012759652         209.620956528            
0.000159899590748         261.408985459            
0.000201301658128         325.942071926            
0.000253423772854         406.309698196            
0.000319041627598         506.306692453            
0.000401649612404         630.556134175            
0.000505646903692         784.623316675            
0.000636571736453         975.097862306            
0.000801396335451         1209.61549167            
0.00100889821162          1496.78745804            
0.00127012759652          1845.96758256            
0.00159899590748          2266.63738928            
0.00201301658128          2767.34808723            
0.00253423772854          3353.86151062            
0.00319041627598          4026.69413178            
0.00401649612404          4777.59753795            
0.00505646903692          5585.15703399            
0.00636571736453          6409.89135993            
0.00801396335451          7188.30130106            
0.0100889821162           7831.13536794            
0.0127012759645           8226.21081625            
0.0159899571937           8260.25664568            
0.0201294537791           7871.57562095            
0.0252866502668           7134.36403321            
0.0308257018567           6373.57089237            
0.0349491419888           5909.30564935            
0.0380922408077           5609.05263653            
0.0407811563003           5376.53888341            
0.0432296208201           5175.03425227            
0.0455399324796           4987.5775135             
0.0477691792313           4805.41840594            
0.0499529220241           4624.03897528            
0.0521152064384           4441.5241778             
0.0542733761877           4257.74642607            
0.0564406224379           4073.82839551            
0.058627438366            3891.74005079            
0.0608424993829           3713.93766312            
0.0630932216937           3543.01859693            
0.0653861307925           3381.39048453            
0.067727112497            3230.95563857            
0.0701215885586           3092.86108283            
0.0725746422068           2967.30211868            
0.0750911094753           2853.43715377            
0.0776756465325           2749.43616847            
0.0803327798005           2652.62530458            
0.0830669434902           2559.8095378             
0.0858825077965           2467.69451237            
0.0887838000951           2373.42364337            
0.0917751208826           2275.15164499            
0.0948607558106           2172.38473488            
0.0980449848926           2066.26726627            
0.101332089793            1959.31316999            
0.104726359992            1854.87719337            
0.108232098542            1756.3232203             
0.111853628089            1666.22454966            
0.115595297805            1585.57124208            
0.119461491848            1513.60899669            
0.123456639973            1447.95172251            
0.127585230887            1385.2093654             
0.13185182896             1322.20076111            
0.13626109488             1257.07462451            
0.14081781086             1189.77457365            
0.145526911017            1122.1425447             
0.150393517556            1057.17267191            
0.155422983476            997.537317591            
0.160620942551            944.125257484            
0.165993367509            895.698181515            
0.171546637453            850.160082362            
0.17728761587             805.540578223            
0.183223740842            760.675448711            
0.189363129574            716.007464389            
0.195714699894            673.216258296            
0.202288312198            633.640568264            
0.209094936309            597.460897533            
0.216146849118            563.740462583            
0.223457870666            531.031840798            
0.231043648818            498.910390773            
0.238922006007            467.94453257             
0.24711336615             438.831004677            
0.255641286304            411.774355836            
0.264533126784            386.114374396            
0.273820906692            361.355679765            
0.283542411212            337.494222581            
0.293742646065            314.944483442            
0.30447577891             293.591819648            
0.315807776853            273.161191565            
0.327820060524            253.540546977            
0.340614678798            234.759085195            
0.35432182081             216.80106898             
0.369111033454            199.501471712            
0.385208525348            182.773324568            
0.402924884834            166.580705866            
0.422701479867            150.773475085            
0.445192265839            135.246144084            
0.471417115556            119.833374273            
0.503070437974            104.329278642            
0.543193426298            88.4401467698            
0.597744887503            71.7989743214            
0.67920166859             54.1481472105            
0.81091314753             36.3563251864            
1.01062786091             21.9394655531            
1.27180101884             12.8067644153            
1.60109736206             7.39379155162            
2.01566214624             4.2299457122             
2.53756829749             2.40016087318            
3.19460921387             1.35182371443            
4.02177472009             0.756259208602           
5.06311439563             0.42049291384            
6.37408337548             0.23248904089            
8.02449553829             0.127888735285           
