k                         pk_lin                   
1.63969403482e-07         2.40864794985            
2.064252488e-07           3.00450774425            
2.5987399135e-07          3.7477734286             
3.27161971575e-07         4.67491078995            
4.11872519789e-07         5.83140664994            
5.18516781582e-07         7.27400051998            
6.52773952776e-07         9.07346833122            
8.21793717306e-07         11.3180948134            
1.03457699397e-06         14.1180048828            
1.30245526817e-06         17.6105665448            
1.63969403482e-06         21.9671303845            
2.064252488e-06           27.4014362969            
2.5987399135e-06          34.1800999033            
3.27161971575e-06         42.6356931345            
4.11872519789e-06         53.1830607344            
5.18516781582e-06         66.339673197             
6.52773952776e-06         82.7510146862            
8.21793717306e-06         103.222251506            
1.03457699397e-05         128.757734832            
1.30245526817e-05         160.610275761            
1.63969403482e-05         200.34264493             
2.064252488e-05           249.902850182            
2.5987399135e-05          311.722250658            
3.27161971575e-05         388.832361107            
4.11872519789e-05         485.013530614            
5.18516781582e-05         604.979025816            
6.52773952776e-05         754.603642764            
8.21793717306e-05         941.206700817            
0.000103457699397         1173.90096114            
0.000130245526817         1464.01987782            
0.000163969403482         1825.63534224            
0.0002064252488           2276.17525685            
0.00025987399135          2837.14281303            
0.000327161971575         3534.92609366            
0.000411872519789         4401.66718097            
0.000518516781582         5476.13644545            
0.000652773952776         6804.51699886            
0.000821793717306         8440.87892002            
0.00103457699397          10446.7134028            
0.00130245526817          12889.0313427            
0.00163969403482          15837.117034             
0.002064252488            19354.2349793            
0.0025987399135           23485.965239             
0.00327161971575          28242.5727473            
0.00411872519789          33573.1839332            
0.00518516781582          39331.4463658            
0.00652773952776          45237.7027917            
0.00821793717306          50827.092872             
0.0103457699397           55413.8260166            
0.0130245526814           58111.6911385            
0.0163969394147           57979.9780628            
0.0206420973289           54475.112038             
0.0259482843708           48187.1147605            
0.0318326939925           41787.7960295            
0.0363360253015           38101.4967368            
0.0397163141162           35974.2753695            
0.042580904775            34468.5649304            
0.0451760067834           33236.7347736            
0.0476171644973           32118.3734663            
0.049967943523            31026.9743179            
0.0522675318394           29917.3568523            
0.0545422181749           28763.782042             
0.056810843565            27559.6296983            
0.0590876618979           26312.6228521            
0.0613839602697           25038.8033516            
0.0637090338812           23761.9088369            
0.0660708017735           22509.5617176            
0.0684762114725           21310.8258662            
0.0709315137683           20191.6250947            
0.0734424544303           19173.0935585            
0.0760144109714           18268.6908027            
0.0786524919669           17481.1207497            
0.081361610186            16803.5321803            
0.0841465369806           16218.2038622            
0.0870119429981           15698.7415025            
0.089962428758            15211.4409194            
0.0930025476372           14721.6499528            
0.0961368231548           14197.5151931            
0.0993697620104           13617.3027662            
0.102705864037            12974.4932357            
0.106149630043            12279.8763335            
0.109705568381            11560.2895792            
0.113378201014            10852.1134414            
0.117172069781            10193.0250351            
0.12109174355             9612.5843846             
0.125141826904            9123.79434777            
0.129326971021            8719.72133527            
0.13365188737             8374.59254131            
0.138121364866            8053.63654048            
0.1427402911              7717.35050577            
0.147513678294            7339.04316139            
0.152446694605            6918.28062951            
0.157544701482            6479.06348526            
0.162813297766            6056.75853142            
0.168258371371            5681.39758391            
0.173886159451            5366.91011795            
0.179703318171            5105.15695345            
0.185717003423            4868.23348662            
0.191934964181            4625.76978216            
0.198365650624            4362.22679273            
0.20501833978             4083.88316705            
0.211903282198            3814.65049876            
0.219031874263            3577.3050774             
0.226416862096            3375.11152016            
0.234072584901            3193.18217991            
0.242015268069            3011.46359427            
0.250263379799            2821.68480023            
0.25883806964             2633.6991446             
0.267763713942            2461.73124491            
0.277068602428            2309.73784215            
0.286785813478            2167.29846873            
0.296954345259            2024.93244397            
0.307620599008            1884.17943463            
0.318840355331            1752.99959884            
0.330681453728            1632.36232964            
0.343227496611            1516.1656101             
0.356583081573            1401.8541295             
0.370881375334            1293.30500318            
0.386295386902            1190.78035293            
0.403055292042            1090.45558318            
0.421476062774            993.391848644            
0.442003481913            899.516177885            
0.465294781178            806.917958734            
0.492368704195            715.555822185            
0.52490507608             623.741289036            
0.565891694458            530.039979111            
0.621127084206            432.287545741            
0.702710869844            328.794993421            
0.834040907097            223.444748188            
1.03643699501             135.591251431            
1.30400404043             79.1155707164            
1.64163400394             45.6401627951            
2.06669474236             26.0930038275            
2.60181452957             14.7969113737            
3.27549042805             8.3295971848             
4.12359813596             4.65789311279            
5.19130248138             2.58870134983            
6.53546261413             1.43082051486            
8.22765996275             0.78679627498            
